MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,11466796267597;45,33669050951103;53,6770929318821;31,196605183642603;35,248232623189594;60,14335026299887;68,03089650233208;56,10559240906106;29,101146391305406;56,66912731819879;1003,105300824806
54,075471349427815;66,67669397540823;52,39605777157182;69,13393189863471;64,39012202414114;49,973137954107344;54,6672427877242;59,05324825115623;28,344730855970102;55,15620909170299;1005,1632557525943
44,05483477821102;49,667294809811324;66,13632163747458;59,223744783380255;35,30205395782579;58,00704234190961;37,69194523848159;31,19829543577081;28,14416765632372;63,85392901408606;1006,496372040428
38,664744311944915;60,98644786539961;60,58047644418382;62,87476033090906;63,33633772072159;61,2872341364115;61,40717147668026;58,760135426021264;28,74616315348543;58,5887892573106;1004,9263810423654
66,32005727643234;67,3279829693969;49,26762187060984;64,93577590595616;59,2976323896162;38,94521021060054;35,964648622034744;55,836922919723484;28,226220273707142;62,99399764788345;1006,215149377366
55,97478313231261;41,62422423817988;56,5174474692404;39,46165833672135;44,560997089517755;35,883226503025604;30,434324100361763;37,638751096948056;28,399651531634856;64,10199685077885;1005,3557759503061
58,15181073927222;42,42020160550222;68,83226032007087;56,59395569612536;53,42276550194227;50,391874471664465;33,15697000962456;45,92625491189859;29,402905128351357;63,26060656085169;1003,183201354794
59,13121147011583;48,49978899234182;38,513548047778144;66,63625367027618;32,22555080870799;39,562714484049735;43,197428633114555;50,58824347497548;28,58959702348414;62,14174109012983;1004,3814011860202
33,114814654235175;36,59969845441006;68,76368793102503;37,38917360021169;34,681249649035394;42,807138870438465;57,17056842477179;52,882553403059475;27,645058353020417;61,111110214129724;1006,628677419117
55,36945836928941;32,50206879564055;42,41004104235137;40,385820127432204;35,92682914208898;59,30274001106791;66,91377662691315;52,67958493099534;27,941534871218668;60,53327340415309;1004,5542384047359
53,519255199857895;45,94531174854427;43,81630347911735;49,79664041808066;66,64776661184172;66,99501635096607;52,47449339411516;48,559442895012026;28,019962406497676;64,66796451089637;1003,9021372680874
57,32398602175638;49,78311768122872;38,95830479771277;47,80374382741509;31,147316156607868;53,608041054266;64,4645018807696;63,080098189721944;28,728662242406617;63,70003180710114;1004,6403609798274
36,62417402783938;30,345804700723026;54,2996733976177;53,91324313212807;30,65411417599176;59,55478978273938;51,88967215296692;49,11752564936751;27,842664856592783;60,02093423511798;1005,8146035530015
53,273544870649744;66,65552013390081;44,44417979894369;31,721338133654026;49,238440973063156;39,23523217524287;39,61565221447552;30,91894292729299;27,744630450460882;64,98396268576975;1004,2679810867194
37,18554187143451;47,228423706419065;69,83693337452436;39,656950343373545;40,94423694140765;58,127829820463404;48,92109396342148;60,200850095195975;27,68842209577195;57,515555294475725;1004,8318671951952
