MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,77989254092383;61,91668638469599;67,39228788691987;34,49052661504662;53,81196058881168;31,959515964965416;55,656014469914226;49,40821576545402;28,490056127695873;56,950234147549374;1004,1802329352022
45,03592507891404;63,637475710544834;44,4450369395379;46,86010016228278;45,862846011472314;52,16199351777004;63,67973784889417;45,731606882845256;27,78927384793662;56,923499470860406;1003,2537293291223
53,320853257108354;45,65355235260864;30,780132126183165;46,67123165846999;61,89758211052145;69,48762578930518;55,37926966022614;36,53802722570194;27,94962054587979;60,381836665485594;1003,2585494749663
56,03849377940181;36,39083225949279;53,254458278931956;69,82818935675206;34,50544550790985;60,59667349546602;30,445872300256642;38,95571675773998;28,017933993321098;61,294577782673244;1004,0129429264825
35,953978619016155;56,40719795552122;68,92493688791114;30,524798012143837;32,525042367354416;44,09413149415484;57,912253420134604;53,937520707701545;28,21412311808778;63,32015005628009;1005,4226987320761
61,3637322000253;32,15660741595978;57,43823301512253;58,57345344642254;58,578156631926525;50,53880717006488;55,98899152948963;66,60216176289286;27,768545956561944;64,6848225835282;1003,9453581465624
43,6723217990731;65,41570955854226;51,14823739012111;46,937761162778585;59,06854663455967;50,09097345715378;30,477312467395883;57,64352208101087;29,057241056639484;64,20825005142481;1006,5344781526621
47,14836263649083;39,169788991744696;47,81763030770695;65,7309592138789;51,47247668393575;53,30033420511381;64,85178436961296;52,36968297466546;27,80613478016624;60,12416707347685;1006,5941585683663
36,21337163084543;40,574753208222226;45,1048485839817;43,37208386838798;41,400795398335774;54,5790970178505;38,91124211379998;44,818590543378846;28,188374027264278;61,14187176658455;1003,8814605546156
43,97525513790994;66,70212351796691;65,17076872806324;69,27899586660808;63,9041667438888;48,0195518828211;49,92492758150624;37,65116089087522;29,436337338468302;56,19820589309605;1005,91313142921
66,85194608863583;51,25179977632643;65,60751918173403;41,43180427779529;32,43645603357808;64,48931033856243;40,55167476895282;69,26812865648287;29,21735321416344;61,97810762868797;1005,3418985421117
67,58027665518793;38,530952872991406;35,616247510762676;30,314601999165077;40,94045942402195;36,2589479086339;68,51076952226643;50,469696594883786;28,31866131971595;59,80758413841966;1003,3966127318981
40,19687134417529;56,106644079664534;37,0588608191767;66,17941025284205;53,166074827873686;68,14577183323853;54,26229836382227;59,38652790907834;27,733033982808283;55,36815370268676;1006,1431756590455
45,599564542648835;49,41085029956708;38,62251514522323;54,9674315465433;66,13686632350277;32,70047092996874;58,01987623174931;49,79125819141445;27,66124020680005;60,93555402074368;1005,0336038297224
34,873567926407425;57,16752321190343;50,27594190163955;65,34208692001391;62,149752210761854;53,82150910591058;37,50069589669738;52,84449297893764;28,470306115313388;63,10351562970445;1006,3513635055222
