MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,9891188144077;30,16942276359523;60,99372651600686;55,15187145562628;50,77175800783888;69,57747485399238;43,66642313468758;69,2716389640279;29,170630758312235;59,085842472909384;1003,3119727852646
32,08183694978368;38,51734240474234;36,499045628506764;35,12266794632076;67,05967986328028;53,3390810793511;50,22395376909565;42,67571671251355;27,966042160173657;60,45950468819763;1004,2927586804503
66,50734494952394;57,95520672774549;67,86547220781893;65,52534042653863;57,145250522226526;52,98276706177137;65,20557097241105;37,31326657391757;29,315987386164444;63,400021804552445;1003,563687776995
59,11918844951859;30,43711493909621;44,5774963145619;36,20816890112011;67,8680164163495;38,5697023900299;37,57768493809523;62,2891809950448;29,266258246161712;62,556540301273294;1006,9535963552694
47,88401581866843;39,20536600012838;60,67554601882297;50,90785377903981;57,492995192184814;60,305538701379504;49,095095646156295;49,18977509578575;28,477498290622176;62,864083248774534;1005,4615860102779
34,72984259072225;65,86433432140913;58,13012956401633;64,33732691055727;60,65238276638956;49,610139534948374;53,270150133197134;51,657952233291496;27,538438109581985;55,602332832838684;1004,405981044813
68,5538357137944;53,11666523286199;57,372424446936805;36,22820123213363;55,87073824912516;56,681879104355595;65,08211976013453;34,905377968715136;28,03611691381261;62,32908116308615;1003,1833371595212
51,97066798225073;43,36775426480332;41,13571077112413;44,76986149057612;64,79103061067255;58,1288802422229;38,47960155560198;55,82584611496371;27,55594860091209;57,283917369377875;1006,5151371757532
36,52551389122223;56,41975871691131;62,41029838573879;46,03113004793214;61,40275328431022;30,06702307321392;48,389076532029;56,944447135121706;27,571491917115146;62,667330883835184;1004,4121977940789
35,29449000851746;66,59832921221613;32,716348169365915;59,89764075711635;63,06949566987531;53,45148961396415;34,10778373708046;30,921744054256543;28,46715784075304;56,609134542179675;1005,2645510178356
56,53454331518966;37,643464525965584;45,11550589961084;45,55212232081962;34,240242344767054;31,66356884983025;42,76282901707343;30,117013556335614;28,716987159207285;56,33780084813799;1004,2687279948643
50,89241535936653;50,23582735641141;38,9412137160204;37,34677906820113;51,777600894966184;62,67792707050059;52,05225325749663;39,90513838449883;29,45658889887375;58,315877258254154;1006,8319457472371
52,45919656014753;54,5301169590426;61,34926507603375;63,28862720000556;38,17931163114362;57,63402042269871;59,31595615789232;30,091480525250944;28,395422616662188;62,45201059961556;1004,8019467624489
37,534048761352885;62,631590299725005;52,33258385854592;41,88248047149695;44,9234264933274;49,67031337565411;66,62764012402153;45,76945051040912;28,073600107287135;62,653753853805036;1005,4206911867349
52,29465605052468;56,31326271037405;43,30944834608984;47,95573053099666;30,780990155200357;37,30406401882459;56,83818261116146;50,89770027332783;27,942599887133017;58,81620669999747;1006,117146702425
