MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,63494308094729;64,85484320024446;58,891112781440945;44,26194512997176;50,62810402716832;59,43661641763747;67,30397529771517;49,51190999984318;29,28289628641588;62,78881444340829;1005,2972273790733
58,0363364049264;52,69441838185966;30,40094764055731;57,22926302799465;60,13382201502898;65,31343863609605;54,801796936300605;46,71772168291041;27,55262348928637;60,50921531508183;1004,8780048773069
33,53062873959514;63,35521772570005;49,46998341380822;57,60448754517997;53,038600150018254;30,49249132589791;48,79442803092719;54,26068986700188;29,386300257258064;56,31354299087186;1006,2767082288615
36,462342973585656;57,995892432115646;42,97340747743391;55,95618336742267;60,989028763103605;68,55409211483659;34,7336014288896;33,414491995256235;28,355795685636117;58,05293819832699;1005,2666700011182
43,97858367102223;66,74573411497047;37,7352007281038;33,158418297998296;30,09308186645686;34,97651485994993;48,01001765391655;41,62249570513171;27,993599449504732;60,98496524232341;1003,3503619958856
53,332647665956095;63,29167265471294;44,34468818668704;48,972761691882525;57,429515532583295;53,967730692721005;41,56359017442573;49,387945637397934;27,67283268016112;59,626472181174975;1006,4198087567579
59,06411491119528;68,12070757394285;52,1311062352434;49,80165352186768;51,36348701477118;30,88155494329586;57,3656178481197;65,21122148865702;28,705243492648222;58,924639586727366;1003,7540676046399
40,48325156586872;32,09981419167537;32,09259769532458;51,701477936816914;50,48068083055306;32,235391373488575;43,0351702051541;31,509974652648157;27,53544074237553;61,18582417600888;1005,5604007187659
68,27065457599915;38,38803700485898;40,07024352882503;52,15710316121704;36,26277016205661;36,22394118071472;47,638058956051026;50,11329655376993;28,285671336934158;59,752057751652806;1005,7070002922288
65,55051747751065;38,1783370884871;31,953539230950994;64,85296333244472;67,60662434097185;30,368441486637646;54,46779364491952;44,64510113326413;28,663876130836204;57,11514119859967;1004,6184104408882
50,278558186659986;55,74153305509066;62,808660835894436;40,54181690475964;65,69389469113335;49,16429207204027;66,50087402123575;63,46131488942973;28,175435153083665;63,37520561505223;1006,3615422572383
32,80646637875573;40,37755722778256;53,17761559018112;55,836291986890664;64,89409576054942;58,57895441495025;45,74286576139873;39,307091524484434;29,47942750968673;56,10724503629449;1004,731800189731
60,88752436331647;47,017968904926235;52,96036576421965;65,07550748365378;41,8869808957069;60,26690244224012;46,13124645326373;37,40208796596566;28,548952322644904;59,524811692726125;1004,4553627353539
69,99194589272177;33,735894777366575;57,98510513147391;31,862356794889465;42,72323170182006;57,69871611219778;53,195035127356206;32,48595913041787;29,39397638749239;58,191566567269746;1003,2953444660398
69,3050727883984;68,63858232843359;35,14952532478449;61,720124043225645;59,64923940402065;56,207223767822406;63,35812993924678;57,43123109383742;28,68975755913361;64,78941609159737;1005,5487048059728
