MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,1499383921491;66,51345491047132;32,07554875933435;33,75403887994947;55,72531995332643;47,720656301887665;35,99235961120942;40,043000153600204;27,980404872574972;55,3314046544595;1006,0105697966073
61,45031086720013;62,36321076356261;64,55690858651091;51,66133659690832;50,52273850517335;58,79709119992565;40,153795279096904;42,63597482717638;27,788661784498206;55,37750187426059;1006,8650578699005
36,30626206116198;67,82929481913952;51,138705766682364;62,03643321243454;30,55092606681913;39,695002974218454;54,38981153081127;46,89989288290735;27,82479103423739;64,47793146461757;1006,5527632384282
33,30330102187517;40,96593159935445;31,830141805560928;53,27578493652719;35,0637617736092;45,31741147596541;52,08615154705099;47,10847835693376;28,489643469817597;60,716541520063444;1003,9389391607574
64,32968277467418;39,51240584717742;62,25056422971312;40,08983726647039;63,903299087621704;48,47068920632822;63,848688455069976;57,557645295078586;29,225042281512952;64,78628031503241;1006,9418295952839
40,20336402718549;67,56438682453438;42,7926421843931;69,37610043416589;44,652559999349066;44,292952414301695;47,604349506997416;39,114044658772286;28,90057121314073;62,547903138165566;1003,5636389267839
49,18745946499229;57,643507179694126;52,805683697856935;58,808958387050524;44,68999328528445;34,91998695215768;64,07553815884293;51,56584640950531;27,85085649630473;61,15039014634186;1004,9279510077808
36,704031713532956;58,67178903780558;53,19716499298582;65,18497758070926;35,824233418539265;48,07090006675012;52,84371121946735;49,51096788929924;28,781027910838922;56,93328625328676;1003,8843402245636
58,37021977664942;30,44541960296824;60,812369263844694;65,50966895287749;62,16659030824086;62,42306348024989;59,88671262952727;36,2314962276329;29,47001176369917;59,25207062430991;1006,9707385514396
46,69377810755937;68,34252490639118;48,97484675571403;69,49027061952333;56,14222720132742;56,64150853762457;69,78687828751772;57,68274075379675;28,474233422313166;57,56829398646201;1005,8154553029004
57,086021167375975;58,92880251010948;67,75766103733284;43,16953717826266;38,168785666228516;69,11471131911294;34,218847427132076;68,41346150703916;29,461677386892944;63,232649551761035;1006,5688577424467
58,756665424268355;65,81197652681459;69,13317233319225;53,791013731309114;66,47089880201163;63,34801350894141;38,20393085786338;67,3764224815203;28,96863289589711;63,94080760659055;1003,4616551656258
49,625265627532826;58,883248516821396;46,59564800670266;31,602102953951;44,1763940796569;63,32427704015973;60,319508186083304;40,53325392291194;28,038857449789578;62,25716176903326;1003,2549807640254
41,711047731773476;30,115821110476734;64,60911139009842;46,889156788866806;65,02535689603988;38,5103360584979;68,68946293102704;62,829302021182066;29,344428909712846;64,51213207143851;1006,3651831650706
67,55894504829594;60,765407425756145;42,188312822940986;51,363987905031415;35,122963022743484;64,71209346701738;43,791038036017326;53,75530537091637;28,5451981655581;62,07480077797568;1005,9149561478797
