MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,430265451754124;61,49472170331531;51,265395563563146;46,33313924713843;36,40699812696007;68,68957727057395;61,571264391272294;58,13609138757974;29,039751563660225;63,00344472603795;1006,4636525426907
44,85902366834062;43,03411573986851;44,01826541265116;47,45531705686711;49,042365845519605;32,24467676101162;40,83433897523052;57,34278281416796;28,534115330781166;57,46723537032977;1003,7801120141746
34,341738137931166;54,494630226054554;54,29363988743712;67,94958356788095;40,59401841312542;53,49736720641326;56,93578403718305;67,77796827249746;27,506574355275585;59,64569083467581;1003,8348258187018
67,81346600975637;59,392332292203164;53,23575254052327;49,16376666218162;47,22436433704173;61,33124764025638;58,43592755414694;50,6828259838251;29,135228175916044;57,95799240076776;1004,3157896843885
58,334512347574204;54,76153438115832;42,86008288700545;55,95231637820802;47,50672042672875;50,65444378330283;51,58265505467885;43,887975547442885;27,74963356650703;61,901803920363534;1004,2548971715256
42,650895792920366;42,23143101904344;60,19492534866322;68,93888403968046;32,77927100525255;39,569754115992744;67,20022826391477;41,97124470447527;27,63979981295055;61,22369816250856;1005,0004892342548
68,92801616165895;54,57084199876424;46,52212475357111;32,78231192542695;39,97263141016581;46,763046513886046;53,19166818634779;59,025322167707984;28,17009874131723;63,86988955208348;1006,9271854052939
32,15032522037528;32,028497599794555;53,627612615627214;31,015432990091544;49,24517151780985;53,68441311363994;31,561010630363747;41,52603183145295;28,12407888617963;64,99356479819227;1005,6680149252247
67,41855751619451;55,66877248144868;32,83476380748141;46,87216341663003;45,96356430311975;65,40874680714968;30,0957215639973;41,506566525776535;29,039070753672313;59,90330565308961;1004,8957479395768
69,89890225172024;39,17405336948856;45,93240809696209;57,82520044651551;39,579161442637044;57,168185527465255;56,78184314094682;56,72979998499042;29,06688868259494;57,51801969333181;1006,0509328724553
47,60061079139736;59,64091042002706;59,069749338092684;67,69134851980525;43,393843627516674;57,331897035952835;69,90548609425318;49,12215062421099;29,18749618625335;61,777695330248534;1006,7061253400652
65,37471658213205;66,68667559454343;41,23954783461406;46,072074873454994;58,01993041676606;64,55529455731153;34,02790167619791;55,653157367673884;29,322162280059935;59,82266566438654;1003,834371032607
59,77341336289702;42,82194703370369;60,44086817515215;47,02492629485363;48,752490142187426;33,157116740454;45,182862038208;31,206835092795636;29,14553490737704;55,509133366387;1005,3487610048409
66,84574810483184;58,55448069257521;58,100362553429335;52,66699882492266;59,61247440864076;61,56516622242269;43,607130472802325;49,53314253755829;27,99273442938528;56,43782197261685;1004,7438522338864
49,32973334832623;65,55099141110394;60,92462084427419;30,498620894838055;63,56690150495118;66,29026475407358;66,72619914917072;35,578595942767535;28,291644755752944;61,73400942242348;1006,7228491474523
