MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,449705814517515;61,65036333843592;56,69415140014513;62,59161072514816;54,441373674140635;52,473043692425314;60,31658267882841;48,79543909618684;28,81024082381638;62,201475517205196;1004,4272084180947
39,84825174124525;69,4398107119182;63,55016518016007;64,81903313613986;57,00564189215801;50,277391342875006;44,145769422648186;56,825413203140144;27,589735907726883;56,628127286397635;1005,8821296949569
55,49427727808879;53,04145673778786;33,03589747628516;61,55124972199455;50,87237171206027;65,3495895231217;62,645564192560904;40,01439940904194;28,322568154496317;55,43091810854698;1005,6468002082893
62,55132754808964;65,01979607383136;37,550824138482305;35,86141125948869;53,7986882577076;34,51984218756718;43,67374387169234;44,75649219031152;28,984588046609808;57,55956910948713;1005,0902898070855
32,98437478418169;64,04654700955612;36,646891745714676;67,33072526259485;66,06559554731774;35,95418394236982;42,05157294106519;35,05335290957513;29,065005217635413;59,565278947183714;1003,8314767256605
33,02860975297475;40,421090383658246;53,299638262318624;68,93231716556775;54,58808679993258;41,19886686748162;66,3408947136813;47,82254442132471;28,435599433499807;64,25254372804172;1005,2840843489689
51,081740854581646;42,265916605493686;37,24222043425793;35,12843766540307;54,330667529071434;60,79771241457914;47,213596924501275;40,576539279773556;28,212691447474675;59,01682713153171;1005,3314533772614
36,25163129108782;63,67683939870751;63,08420392074865;53,02839610854571;30,08184451903378;48,836277559719626;33,51252292992518;34,15896673417552;29,250674970713376;60,473239726058246;1006,8128185660078
67,20752567930043;37,40057846344777;34,550887786271474;66,56952215471387;38,21584936228937;63,707794881366084;61,93028240230908;56,25710392087342;29,109462191463074;63,043196354963825;1006,4257399244252
35,704984261316284;58,50462183938383;48,52696862216813;33,767313438068456;53,98270838334779;65,56989014748856;56,15833299636345;49,17541010929196;28,738389933240494;56,116122525847004;1006,8214954807191
49,675385790363066;39,22068134690401;47,60230336887351;47,293500424630295;31,283633010016118;53,55940742786566;57,06125358807894;57,656794163200345;28,57687885027002;59,71249602314903;1003,3321058936945
53,100148962371904;45,56566149407867;65,52501145110563;36,87206716719325;38,18020388310204;30,351975747734812;39,936118412973094;37,021287181234115;28,454223740357957;55,582667131976834;1005,7237985274023
61,557132340591004;69,56452748335528;58,81544027152035;37,235101336711494;67,34202323900385;47,63884148035285;33,61296442384443;46,9220975364842;28,217056241802503;61,595967865003004;1004,692295337115
58,909322241574785;42,95001305564692;36,06201183667173;43,81688618821937;44,13544392688673;62,89286557160678;48,34497665959073;47,70245502402232;28,39311049484906;59,26718491617878;1004,4421124547436
68,57305594453663;34,10162457619496;63,850210084059114;64,68018083499953;61,21976386487022;51,15296937471317;56,623353649775424;55,52744726093094;28,107301791101282;59,69509541401007;1005,0964870829375
