MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,60652725179365;66,41225690654142;66,32476964721786;51,78192188562463;68,98272531816178;51,32713829316515;69,47296083701195;60,67819078576481;27,927207069245718;58,85505390904848;1003,7979795716798
42,85669954898633;36,64341949299207;64,14120539875367;46,756188220439576;63,673570403088384;62,63286452480233;61,38785310896206;40,737405837511346;28,403611347391383;57,13788204306372;1003,6591562448576
65,98960438623105;51,423232707146454;37,91030160458983;40,59248265129747;31,393496829044103;38,361790477464496;57,6179886130805;36,8895602884463;28,7125671304201;62,78194613444033;1005,4730583161104
69,16865864716718;67,27469513780866;33,61394048404799;38,6921440318164;51,8524177188678;67,79353649212169;35,46524951514968;37,32443676954294;29,157811762451303;61,88826312845488;1006,3930293259392
41,84583971281407;58,868901245283105;67,56173650574931;57,452412776775745;61,785960813655926;63,18786054394364;35,27877766700534;60,09890772443356;29,048122442272188;56,48982926698717;1004,6971407528297
54,13937389910628;54,162838226327416;50,62769499117517;32,287190043943184;63,04524900863076;36,06237455891243;53,51640289794337;69,93848817899931;28,928299745848292;59,278429135212605;1003,5663564970573
51,4700544180002;40,357378210044416;60,774791646162704;48,83570884399798;31,977700903565687;41,41922455826572;47,21220971620723;61,56537917062223;28,793036314897343;61,32518592017098;1003,4469941758323
32,86861783406408;43,61384451159843;42,71916451822192;57,10275430045556;45,84453449917307;49,741169796866465;59,999506127636764;37,049134243894684;28,648328098834206;63,584539823311815;1003,9056479373102
62,556326171706615;52,348365017988144;69,12446111440525;67,67717228965785;69,77669024856122;32,39351573446811;47,028741768602735;37,05869311375438;27,875291299290588;63,75562199388277;1005,7430123899983
39,29960116294839;60,92021039735142;59,06733814851326;51,993330090477535;33,387514425914546;68,08944268192175;61,363590844482495;47,768163014514705;28,011013580439712;61,993466040350455;1006,6614732323966
57,55042576880017;53,015307840168845;31,412298112098522;65,87165752832236;38,051803312801816;50,42092033272233;36,198607415729796;39,82898868079185;27,933112828180555;59,36287587831876;1003,4604676870707
39,84403352765001;66,2095945016632;50,1135257373346;53,077549722236974;44,31587024071551;69,15151065147796;36,92675711122057;35,64556280732097;28,823881632628375;61,557579121394156;1006,6214067318888
59,33244171300759;68,69214251426229;35,33132106285801;59,413404242493236;34,42270831650435;43,55226979965565;68,6060428808824;57,22574390177343;27,549366965075;58,169281765228234;1003,7558850463888
59,721541762886375;57,75887356511231;43,97222998610107;53,203347741544675;31,451423224199576;68,11106244971916;58,80738125853348;53,27754488252255;29,1136498681981;60,616181432632445;1006,8501665885234
45,60405179126079;31,649981823032213;46,04528860688933;50,47707456084994;51,063570602510374;48,696235144571745;38,51890674000981;46,77021325489557;28,989145563300475;63,27207943899191;1006,7438086326629
