MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,218025538101415;37,24608369183926;50,48261254110059;62,641873928560955;42,61489394845485;63,0952166318482;69,13269308569599;69,26805809770701;28,76616047982475;59,082454228335166;1003,8418112247739
66,02502010125013;50,66465997864961;55,17580055366836;61,53818663019713;63,06686741397967;63,949719201014275;44,39289636798593;49,34650855214021;28,057294139797285;55,02102331416;1006,4305033394664
31,375666752241568;69,7853546203905;37,509999600727085;55,197837612397535;37,88660956233455;35,78305257983965;31,096175480108275;53,020236488110065;28,926598499749183;56,85395525026313;1004,7585010458653
51,42482323878071;46,82145550905405;60,10505161419827;66,0146784427352;35,27209586153846;42,967903703515034;45,039458154677156;46,33661440558742;27,762542027824633;58,048784116722494;1006,7852616474236
55,10310565415247;45,712557414683204;35,17025869885809;52,32670217351445;53,16479105598017;64,79291296857207;66,98108981502509;64,07328508303227;27,892080290708982;62,07701740760569;1006,5759752869283
54,399475200954406;49,60595039442835;69,30268204344887;51,336611427875624;43,97481099316683;32,127135356462375;68,25333542725633;30,50238635802714;28,76828865575871;61,361133314404945;1004,1714417148308
53,16906588729058;43,7282118544388;31,55232771144852;57,739276470577124;42,16073656053968;54,72266598466645;46,24177185219829;48,52619980331089;27,702756611373797;56,208323169297756;1003,3885825004675
45,093926178104276;52,567178362164526;33,61746715052766;64,22779553043303;43,7831387560437;66,52172641429604;44,099043397405204;44,1883099071533;28,96340480054835;61,24505875970023;1005,678772353409
55,52146675138669;30,363112581503046;66,2734818809428;44,84425510485238;54,476481787613054;32,13507211366198;51,02580481017068;46,213134360196165;28,019043371525555;58,07855584565287;1003,9568138848158
48,22313685172361;40,23688016138449;54,96655414621098;48,22069649354316;50,83663391259301;36,70617327174957;44,87544102190521;31,738411281788075;27,543144356716834;60,22433914939189;1005,8034383489538
63,60438759602153;43,49600375315994;69,34190850448894;37,24345958759708;35,75961593117565;66,61944395637465;46,35099700970829;35,58195636645337;29,316386415181583;56,00027193442194;1004,0763884677225
68,26831550937476;31,163096296855727;55,36396979625266;31,4637293532071;62,049944197884784;56,46690196490116;52,29387116320205;34,24776994372253;29,23244111689474;61,50491903745042;1004,3338238133177
62,374017900618;43,34899513661626;44,65130902748359;65,83512222994486;42,044927819498675;41,83184868134266;60,49231728518408;47,028093245335114;27,635464194589627;60,63888564105091;1006,413661099328
40,00111361767221;69,89354163451307;35,33221606526118;41,848283496109296;37,54036464045392;53,09944725994674;41,41574242555863;42,076786246572965;28,13509996279258;56,64624904570049;1005,900660461026
45,80317228263387;51,56486731776955;48,11958726431435;66,52373196767039;33,93415455085732;34,97248773417489;67,4966753256706;41,22751354630709;27,71516542649463;57,9196463389643;1006,7183589733451
