MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,53187222529333;54,618813371504984;43,303445134888314;31,98150703877848;53,109708921417294;35,427652702031224;33,340524538092424;67,79155980511091;28,414416681125772;59,522870827929005;1006,330571809576
54,87210640110036;63,12215112728465;39,106279048310526;33,74983120646272;42,05149441968024;50,546828981304856;54,97132449868337;42,95624378614323;29,339089790944943;59,45246987330876;1003,3501549223013
63,36158847659897;36,50016214870263;62,53609153152348;40,01978685239357;42,62483921067601;46,940151787468395;55,808342605987804;31,595327045754836;28,269349347944274;56,628042041095064;1005,2440748897565
48,00657408441914;62,831870014308706;45,799201880425315;57,5556866984453;34,79766208321424;66,84114173775374;41,36771946405621;35,956857634213236;28,718502210772602;58,11498356035288;1003,7500424846421
43,75722290083804;33,849018216401205;49,777128332459554;60,07560753979335;67,0251119045725;42,38929857062941;31,11344240277817;47,17676832553255;27,63052480027431;58,075574120646806;1005,823894463939
34,29967016512279;30,875765115974833;37,10701386328529;63,137962113615124;63,9032444719387;43,27950247090601;54,86852898648705;55,73224046134475;27,63186998912525;61,372022178830825;1006,0558474421138
53,38879046670819;46,713746580352236;67,17456104046968;60,62162481943597;57,64080192117463;30,518385419421854;55,76385017759715;49,69484632270722;27,76285308495846;64,1467225677091;1003,8996266364002
69,80929396433366;33,71458371114389;42,00929498473935;34,31071241023504;69,01737801011508;42,436322933716454;55,45684651170579;54,06172718108354;28,814430069014477;56,94722828864279;1006,9345026603072
48,264741981099576;47,36686046441663;55,40201435339241;49,569946320515506;37,713981278679626;47,01897686298213;39,09227596401902;39,78082585923067;28,02265184580837;60,43891303645688;1003,1435924082042
62,99323127481855;54,17225182845493;43,89534112411605;47,71277375716642;54,99411250768184;67,81070505344104;45,43651165285087;43,45492524072784;28,213211659419954;59,25242114952427;1005,9841499866457
49,1959387713528;43,63636698051181;59,176247804878386;58,56020206079139;57,91687020878112;51,33553743652332;67,923992498794;45,50587965556024;29,262661800820656;62,79639955993522;1004,966021194109
63,26760317432096;32,34180432452024;34,13341002941954;33,47802253453313;37,77827378213373;67,53714971708956;58,472809271287744;51,88956858133298;28,50810495497731;64,86453305719766;1003,9636982807087
43,76811199755076;31,640188030429815;40,443000289042914;46,12954170966765;60,50152076225922;39,51942296657957;58,89840482815758;58,844805145884834;28,54962813796483;59,692411982825604;1004,9293047072048
55,13963636703256;65,11787614583716;38,367144238205164;43,58506581924614;66,46186296732705;57,367811497179034;42,69124183491734;39,80354469808367;27,66326929818599;57,093671943813376;1006,7794927036404
69,8062525035584;54,5856697509047;62,59822350324056;66,75511921522258;45,42934849537673;53,79725014964066;59,61403167185733;56,66229476025991;29,25250291082615;59,8951598873834;1006,4907947341217
