MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,237286683908735;43,68867508608189;67,45987253716419;52,01080497278916;65,63317335166002;37,73858633950973;49,31268771633013;69,8115655258936;29,474290876341772;59,25604257609508;1005,156620843558
66,15896181351707;45,003303957159915;55,02408753009183;30,35817010898533;56,73663611971246;51,73107614216242;38,822024272924885;57,603421535727435;28,241317106285944;57,22371167408648;1004,3549136676506
55,150465759503064;37,562873704880815;59,05869819896275;37,23191777800018;53,00455506241549;39,97283457129531;34,02986640011309;61,47240080101909;29,448786511513394;59,98021292300878;1005,6054117939127
41,15655792149082;67,91238857736468;37,74295144063084;44,802080665305816;61,07694127329838;61,806763888386264;60,56643259670496;49,71862611492308;28,736140839350853;55,3646696699005;1005,1345024445119
58,74526628931167;44,11973941518069;40,7005394650937;52,848736601999114;66,56896896248834;65,62949025024005;38,380492420850814;59,06283922458856;28,343327286831475;60,91895354359727;1004,774859512635
62,67348866175433;59,33165550558657;52,84994264181308;50,45527628478205;32,79325487082251;59,416242054566155;65,07468541483641;46,044812831847885;28,169312698442038;57,083275678144034;1003,5028367597492
63,58270263120956;49,40544641994687;45,60269295576937;32,38649432515;47,04245251962359;67,45964737087054;67,17601078658198;56,431456898200835;27,75701932158574;56,84415054798853;1006,2463005768998
40,24980847353625;57,32795388335646;31,083583622463664;34,069229496041544;37,77362250715861;54,52375925392752;58,787908333859036;59,419511789559365;28,824338484789383;58,57801417928836;1004,6450954559231
49,74293372996894;56,77225680145978;45,08856145058397;45,1647394150108;32,43324124473175;69,06257555988144;46,24474141922989;50,23962163163459;28,763814596567904;60,63005972067583;1003,7769932402944
40,26512939488144;64,33423882433934;44,60156546676549;44,54464362493966;55,992702861393774;47,258800419717275;61,66358551231879;41,05717161073474;27,54009412170949;61,24074813248521;1004,2251675197924
50,153016629116365;34,84409449287835;63,796916728583035;34,37342067596825;44,89494464030105;42,165040347632676;40,89788115125575;35,75120552835269;27,684881897821104;58,650395958351424;1004,6236293103727
30,05235253967086;37,79602014806168;62,430962761331635;38,794322124795016;60,66195198360063;63,26934110141656;35,118957704561225;40,12292793897204;28,548650995285936;63,750721628801486;1004,5715223132804
61,885096743819986;34,22776442564928;35,460433893535665;66,88820905038695;65,43531540507564;49,60082775778217;43,746678701213014;55,92048201196822;29,204216024595816;64,10561639547387;1004,3020656718093
58,331935541052225;55,13963062404639;43,54025473085449;48,005092242859845;42,93234842148015;32,58667820048602;65,31004414041527;42,94018853338909;29,088769715225908;61,58830252054109;1004,2152811994848
54,08247412694243;59,227862277600565;59,649528033314944;30,60840638011893;45,639141501026046;69,78592588619085;46,84790708331312;66,75101276500781;28,650689421858672;59,524185520125776;1003,0985957846542
