MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,12366144463924;36,48774016786656;58,375036838076824;50,43879445714184;52,580132166088475;40,45347386943833;38,03132058568275;43,209718548399344;28,583029497677504;59,377554634087105;1004,7916708071817
56,442590523369944;69,67848599136369;41,29808818895697;60,006528352114316;66,06465112757684;47,993349039248415;68,6501229834202;48,330170279811675;28,356244867921376;61,95043779794993;1004,9005441414389
49,277577207270355;54,30478150900552;45,72926671413648;52,21236204400731;56,879982981652645;45,37538621948549;66,10449802637683;33,70357728596346;27,9179678259209;60,94821742032319;1004,7711392639721
51,31116759774829;56,00514765423671;56,45570337923004;49,4568835677968;31,60119898729288;33,90189534493547;31,600793964759852;32,26058116351297;29,422307738928595;55,00527614054313;1004,6129291315478
45,96631582382302;45,872635968171366;65,5598571563041;51,93575323704411;64,80587297322776;49,802484642418776;45,5541793118903;62,80601222468815;29,336134737619854;59,58318496248412;1004,30770368354
46,7184815987708;49,27431444039242;53,81047950134716;55,373148697973306;61,95930000702905;60,39164609129283;57,749387350360195;59,45291335286217;29,346031967291104;57,12182207955304;1005,829666343563
49,40632960973896;63,00219996747004;49,310431226451136;41,9014900391548;44,779655685389315;50,915486935721134;33,820137580567014;64,24717455174246;28,932448636816957;59,95521362810324;1005,2322966359296
55,60809422984707;42,8516582416362;46,96741770184804;47,89265596487688;66,77834042200975;52,72295290035943;53,34466815560948;45,899536305291136;28,35271383147336;60,677795236768816;1005,5457656094351
40,12978480312444;55,80566753492769;43,502678990051365;52,12888494607597;63,032455052706695;43,10925938035864;45,74461765234064;45,82226810369612;28,235439708297793;63,24971765580295;1003,1804936660507
58,89395626693152;39,07320040407497;42,18529465022834;53,61104610479508;51,00595779415398;30,12554427082083;30,95416441244307;57,15751756474205;29,163398545957005;58,187703887083444;1004,9195323815751
42,85778928240967;57,32694922752509;66,1298863656577;47,6134098498634;49,020036243067494;65,95463083286442;68,88360207662879;66,67717625607384;28,748202474987043;58,91807460206914;1006,0446751062374
65,60369816997289;36,198999797662495;68,88784303682408;40,298117085157216;45,858693179059046;35,14736639709527;49,336549606921565;59,24642402325462;29,086340444303588;63,75116719470146;1006,6572113567772
44,20904745504869;60,13173139514764;51,936152831842804;54,30736210291769;54,794959074566094;62,71403675831415;48,248597136570105;30,527915855979213;29,481528039459192;63,82278018383016;1003,9466157855962
33,204202445571866;31,769214494467498;68,52063955430576;57,896555869756135;41,36391986858585;48,70353696847553;65,24939427658268;43,57376879723061;28,677554182271287;55,87154465428781;1003,7111947485358
67,16344817878382;64,50450202065365;55,3812033695101;68,33221505930923;64,3005037928448;51,007079421036195;54,66616064737936;69,47765070746672;28,833470478203044;64,8196778087221;1003,6142654677965
