MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,6737852060874;57,059590411865784;38,627310392642016;53,73739735149428;41,251224211194675;67,73629550494577;65,43773580479555;65,10319499956964;27,518152077641652;57,64080670942754;1003,8330472667035
59,89984680010417;53,47245324473241;57,23731437406862;63,85045194099915;51,26918446729182;63,11308821739034;51,8713963847284;54,30938447918628;27,87665678861308;63,03201154250474;1004,9397862953847
35,02055369129967;33,68679687269386;30,581655930140748;55,58275193752564;33,88640468889412;37,67206604313518;40,70684068576506;62,98591530019444;29,127618257857726;63,486854875201786;1004,4849539406198
59,59782980508549;39,2697201835016;69,70301033131614;43,31143243037443;48,79466928292634;62,20566921163799;43,848332664004445;42,92547387494096;27,520037693431235;63,37358318642006;1005,3118174626586
32,222978898709314;63,015181294861485;47,21616915489514;66,30214160739861;41,31737229019111;61,25841000987226;54,23455471259595;46,26061583310988;28,543126110148297;56,25540080956468;1004,2876001731363
69,44383689798678;62,11015411307673;61,157915715189084;49,38877191770551;49,11396992851728;48,52002569759501;51,89588224559523;49,68948853142349;28,967105877923743;63,380852624335624;1003,6001073094377
43,94702812740067;64,49818309528509;37,543685860059405;31,830070761266814;49,22625239741882;66,09523026531582;36,11446475733737;31,724028759499046;28,298535138464192;61,46946489183009;1005,8648338966317
32,48162340817075;60,44275830717404;60,914199063462675;68,28458343759218;66,98315002688477;68,47885526052;37,481442252478175;56,926193775721444;28,62795940329654;64,07625453778762;1003,0923256535908
58,07165817900792;62,185427797796905;51,12363771892025;50,147869079367155;67,18139960858042;48,83195822087413;34,78886536822749;56,7048686120358;28,671837461861276;60,02557622555901;1004,5598874903868
46,85537919885534;48,930193852098256;53,21210288990032;43,93824279104827;50,32465022249822;41,0756218510581;49,298369895866045;32,56199052214622;29,0506588033144;56,801943940683636;1004,132334323232
54,38639740785386;35,80258653965646;45,493305027865865;37,02094647614152;34,493190354941575;46,30955712554426;62,99059628337962;52,636883905774155;27,773655736737545;57,13036804630242;1005,9829168094851
60,04068381964066;32,060764999800284;67,09657184634858;51,5242992599105;45,19414347422743;53,31614905538826;57,331935417284036;46,77163828317987;28,24916339386854;60,384486848811164;1004,5851020269624
44,49247216512426;60,61452056071737;43,17890506152729;41,19092380999088;66,28352105446108;51,58714596077135;53,447528237516835;37,65931966017307;28,07709067533439;59,876178485445266;1003,9605284029086
66,58031551164211;43,90747139008516;33,30040992050957;41,090709590569745;46,160814719237564;35,86643423200909;31,45416566864697;40,30085466322739;29,26329367457999;55,55772834944535;1003,5725702111786
53,075065758006446;43,31305171409471;48,4656794718839;39,59198757541793;40,38597166884242;41,57358088882238;33,17739217408962;58,05334705294843;28,86004019789334;63,94041266182032;1006,2580922687822
