MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
60,03750540870623;49,67739609213118;55,01078015240411;42,55451792097402;50,55828448690699;32,831042643342684;40,55924470127657;69,19531558343834;27,93306009711298;60,65451886200408;1004,6026394972458
48,237182784894785;33,16297926094907;52,34341234139936;55,408704517266465;41,882002727767;42,94597891764023;31,20615217818773;58,52574977187362;28,974017623969154;63,42406683428397;1004,1263908655249
50,576859213940146;46,981120426570065;62,98479839946403;49,09245047135529;51,0661722984964;59,063050822226586;36,15489226281324;55,83151724615817;29,462643109623485;63,22214601396081;1003,1784486123861
53,31007728716472;31,96562494010843;32,221011066766785;35,3897217443205;44,367764284335166;56,502891647516805;30,184675217749252;54,50992087141293;27,890708470787004;57,798955473085265;1004,6073554602388
63,799389173857904;38,227605736602996;31,26160943629964;54,57876044318369;60,11981900597121;44,86238127950068;53,18448306553352;66,20086730609171;27,886127107757794;62,6711080857968;1004,8298276803612
38,33747569360304;65,96040134986467;44,318507788946874;32,71602206385775;32,165719654286015;43,65897744461587;67,1994656652717;65,24891281945756;28,35144544061332;58,20617520139679;1003,2719380291416
55,14183650385865;38,67572071104604;37,28282869758658;30,844942288069618;54,364049100561644;59,69731096177099;35,83105074791911;62,64542083790428;29,025957823845726;57,9665530487397;1005,5513039461869
66,66728103979318;65,06162737308844;53,29800352069741;35,506601919417406;32,69520670801985;47,03602529141717;62,796031460606976;47,129260222170885;28,453012396874207;59,76536396709862;1004,2070341701844
50,02939925497992;45,16072271174184;63,300953583746264;53,5391158709198;46,77182912331193;39,80400927472393;63,07740048992565;30,31005959206006;29,10584690344861;57,96859232189346;1003,3499270281798
46,38221308786953;45,90424375504172;68,82474836372896;39,5442197850106;67,05145118562874;56,641478656580574;51,378424207459645;69,2797614465115;29,277313056982482;59,789218176561306;1003,2380253387498
66,31086812553596;36,40873287606411;63,10108881718837;47,00626561533221;65,05973140363574;62,65238664255503;52,69347774554868;67,23245635334229;29,417021831612704;56,76217623149673;1004,627909841304
62,37134149670582;51,34803823018042;63,36316890601708;33,05045281627438;62,598941380845204;68,89797867840316;32,433906630116056;42,41391064278131;28,1209771173914;64,38591581086357;1004,2164444022312
34,034847751752466;50,042638839517394;57,40116953999568;53,932003947813875;37,88620562814455;56,284477243771846;64,61767747167126;65,16933994014863;29,38158616396885;60,84706575930356;1003,2922267506699
42,75250663813637;35,22396581037839;44,47102039015163;54,21235850608772;38,169294569071766;36,759355596307266;59,52137113746092;46,187191700422446;29,02958341126242;55,04387292504382;1003,0901558052834
64,50091475997024;56,27222339964524;47,24626807539367;62,601770398441516;41,13946165829833;38,72405365864146;34,70743356662727;33,971276390937675;29,497935914895223;61,79409981740333;1005,6167786492009
