MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,51828974664498;63,44430866691382;42,34056934550058;53,1592572841956;36,59625445141175;33,62691056548835;31,262447336965966;57,1186294470387;29,37638078088212;62,17228724940257;1004,3238699743645
57,12161985772361;66,89808633782695;50,802194928794755;40,72687947711263;39,278149954150024;31,502543065406826;51,95686320038473;64,28334122072683;29,235102142134078;60,28845677984321;1006,0523629277205
60,64903347790261;60,81011935266919;41,51699701120819;42,726266326401756;52,139298616527;41,45951494274183;36,65906373654401;66,16273166062489;28,48950518810098;59,96011060288939;1004,8709981990821
41,041683216771105;40,17647623362029;60,53994566295855;39,74727364776739;33,451041134319226;67,75634094726882;66,10467904461322;57,794161572107086;27,64228037032734;62,075342525005276;1003,9511711149295
66,54061708926092;36,77014708510536;35,11631735214207;53,1905704208324;30,287977086288407;34,33991390546315;66,99324678382516;62,10526704201533;27,918615710681614;58,53872445793523;1003,7234066495062
47,306914626078836;57,259831418932734;65,58748700384487;63,20537665511431;41,01577456735329;36,55929427576556;41,216766792490056;58,75686902884843;28,798285480956565;56,80316559992135;1003,3495001737092
46,45843696534659;39,446483132927725;69,19314848803118;30,35115311825097;46,64594776403021;66,24143438475011;50,15217891166737;38,06586727163895;28,310743044682734;63,29253659706684;1005,388920161847
68,38509959260799;69,10173817807896;38,831732713823726;30,80955132594815;52,218030142497675;43,726469581279794;56,420726797812875;51,43470352054264;27,928262270854535;56,666151850012255;1003,7631026750856
58,68281384347185;44,163342741596296;34,92451790635894;40,749855266072686;53,82485580491999;50,12681364874298;31,092765584316254;63,47146235762733;27,855428852892064;63,292486848688334;1003,6877396703638
58,594895912220984;54,611444175217414;53,89865212486502;38,25152218569982;43,18728930820586;36,69787903144707;51,601809298963126;43,79783349222458;27,984502089134214;59,30281739992072;1005,1892644713815
51,404651583393644;66,33632690326104;30,025358914371324;60,34466840659849;36,29417885236393;33,178279007813174;54,89463621037664;46,86291963787042;28,265828715026043;60,90202174944831;1004,7893967550405
61,861336528029554;67,16093006314856;35,2809439307666;65,25606049918447;57,332474565637895;50,569376843616865;44,59483904705627;61,2519056964803;27,745164967968375;55,41061568445505;1003,1704116339996
38,909784999027316;56,933127412862;40,947530295091674;44,7102947162557;30,726754511586208;40,56609200035765;66,55791817905916;55,0548824853158;27,96658366434659;55,41139731917015;1003,8592804645971
33,539534705151915;49,0674752090824;46,03611285270903;69,97837175305266;68,1128575362722;58,104032775428465;43,569979105986846;56,516090285212144;28,411860195061692;64,06718082543517;1003,6457466804605
36,198869450683326;39,19120090864614;59,11984536802732;66,12824736615703;68,82018334618286;37,75987162141634;33,41269239412895;35,30119089555279;29,244602017422636;62,29613732718296;1004,073255610926
