MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,371642558093114;67,75487542645558;34,809194011294736;49,64102149253728;48,30079348040868;61,93538597339283;31,02792174198814;51,30358038514094;29,004268506051673;57,26522576784759;1003,6257494962211
54,50611522011289;30,671331064406218;57,322780168794665;38,19528512912176;50,547607305005414;44,75257002820378;65,91886217338669;43,32686245437746;29,020983756625597;64,41292223348205;1006,3575549524426
54,61412418532948;36,18020390535398;69,12640253777285;32,84812371331442;31,43365548753279;54,243871812035394;68,54890126411135;60,68380798880531;28,29632348876879;55,922653934516006;1004,7078759105175
61,31102554923688;32,72134737102854;42,870427537754175;57,5033499339704;67,5867991616793;42,4894005044488;30,669851903972102;48,303721394709655;28,854447213420045;63,60811495286592;1005,4106621742139
38,16383980274131;48,89160719152491;61,3091617255715;69,5894022117684;60,195047344156265;41,80617024203511;63,42884358105838;60,39947667885315;28,48688576390671;56,788856445938706;1006,4872324191938
39,86711382754895;62,27897032924267;62,27844852018764;56,49177124491116;31,22724568529627;63,483437667143356;47,02954680174953;54,73581392610694;28,78518450769845;60,34035440201413;1004,554027015235
43,812289701798406;56,768804048221824;58,55930896239587;42,71555635622838;42,86421360577641;65,77242375800375;59,414521808133685;65,76054922834294;28,443809064791964;56,41453107332596;1003,0328676438847
48,92627605935995;38,96891624027755;41,552847756393234;47,66650173333797;49,94548533967239;69,12885142041259;68,88281072771767;49,89239156359767;29,307076024105463;60,58716186945236;1003,1179776594292
44,14879054405161;46,697599953415605;31,540501029064934;39,896731703015504;44,08438390459181;39,53213915144123;45,47559616265383;65,20541372935699;28,255539615740627;60,42775502001979;1005,6199349173679
53,394677457676806;42,17623908119549;59,24151690384366;54,83006061649002;65,65478503646513;65,89104801734631;58,26540540036399;48,129462996028245;28,902710200178888;64,05699887318157;1006,7896136847016
56,63635922835598;43,68104857988259;64,92920558019881;46,29130876843119;32,01743587853498;56,189951559538216;51,49732124108108;30,972335787968156;28,961459644575385;58,920568138743455;1004,4545253508387
39,2209827651038;46,49395135787377;59,06776910814259;54,492874435451675;46,22602103545959;45,32435694236289;59,785191753600564;50,04319281548459;28,328055577692222;63,89402735000075;1006,4262548042522
56,16926701097773;43,16954651344205;41,72854934613094;40,28512858235359;60,74264118396286;51,59741027429737;36,333192759700275;46,55711253095243;29,127164197263276;55,971817130915575;1003,813511515117
30,958140193054106;58,54688342395474;45,63205233186622;62,342884378186895;67,94409701607155;32,75760890331136;67,98554704422138;68,90474869246921;29,212855778605118;61,95221454491481;1006,5172749558076
44,99951190027402;58,49312722613749;43,4752843042286;50,83290455413368;69,52411975966666;61,95769305194978;51,5289901394195;36,604611600086834;28,37409668786633;58,58108106036832;1004,4555947048343
