MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
57,13963515339353;38,99001004333696;48,41913544273389;33,13077013799183;46,620886697277655;69,80461185156905;65,604686551437;36,08181052813469;28,42739616011713;59,35372059125888;1006,2519449182249
39,96382532402302;60,667172006377555;47,968947244054824;39,5572949673808;52,50438203347059;33,560773989584476;57,56744077914772;49,814611975079075;28,830481076267112;59,87673399346097;1003,5650286767603
53,121255287556814;66,60771524351497;38,12188723911804;31,778530542068147;49,96675242838188;47,7170438251556;52,187874688398345;32,82668510694656;29,337394723339585;59,38036913434258;1006,8747191435768
58,849734681568016;66,52752509651654;40,387881860228404;33,18890961725853;34,76942177037579;47,36437455469755;33,111370992381666;50,79438795733734;28,827742323457684;55,29470387659387;1005,1912276191493
52,99927925926748;49,943760445196375;66,01277290563493;47,209606608525604;37,736080621828165;52,61830595238;34,518177562562094;47,78708656795558;28,32432118178607;60,523457748540515;1004,6762401295166
68,56171891197926;61,94970077317078;55,25232224643028;37,76172085989083;53,61627626623251;39,00555987293903;44,35870902296994;64,00534150066359;29,268465162792584;59,959190285816035;1003,5577724746768
58,26891240692329;51,47347029527407;40,33681710213229;36,615413873860916;59,30682061930557;46,99348688121282;42,71521810349584;43,57451742458936;28,7611849923088;59,04285328214826;1005,4124449255698
38,43121031649109;47,2714440737797;40,778027912052;31,041039375570826;69,25343467490843;58,93816846883763;58,43481663741258;56,72594862011792;27,551944187726942;56,156545973127606;1005,980727167326
54,972224702225276;59,243465879027525;47,3413305538301;62,65679534130513;61,13056052220028;65,92367559339576;43,54922062742144;60,748183106858626;28,795090890450968;61,49708448393912;1003,1392387010715
54,89370870257808;53,48549966459625;43,519036908805965;35,71603607460671;63,72389706756639;53,18118010957308;59,80263800908123;45,60420167862213;28,658723846202168;60,75623254337388;1006,7017770188114
31,084481805600745;44,6604025891135;58,84799790994182;36,28193361740627;34,95165837813046;49,81269196989192;59,1764774380498;31,49324477355051;27,917183380783758;56,12186121195413;1004,0801001435085
32,0636046346923;54,92760535240735;50,37334286890881;41,893649858104105;43,0225669652044;37,31594745913257;38,62112994391896;67,51258005278322;28,44447619291201;64,53292675982213;1005,2522187351302
54,2995324806873;59,72895796130595;38,990137277036666;56,05691013196092;50,860151313847965;61,066332128150314;58,29621621835142;64,23132016053945;28,749851089370388;59,20928948732367;1006,648409651071
46,735399332414865;35,691868938983305;51,52932151945637;33,62652365738189;33,2630989336729;36,978933270216565;68,4816776619836;63,453496956096096;28,499728487790563;60,39893722846849;1004,8576785314665
35,87008091401692;68,63307458245166;39,3569704980468;48,43121611510474;54,38429985369308;52,47447843706615;43,4009540359853;67,3806387031477;28,123025351486902;61,70888362619566;1006,0557626890596
