MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,08517423763877;46,054635008784956;32,201165415822885;37,95002401708658;32,64074166737371;60,53415130491065;62,21992082470531;45,022042443518096;27,681671396281796;57,635322797918946;1006,863263116284
61,30396937645946;38,880663519947554;41,54154441272292;39,08320610203432;63,87167596278991;58,381663372008596;44,01396710813391;53,561689137803654;28,054191760336604;62,34244317033881;1005,8445841558419
61,533954899478104;65,05246167103928;65,87170863677014;38,44413127779811;51,222896421818305;63,40609238595077;37,43879156160304;47,48593421039261;28,980294557242345;58,39185072258561;1005,3372130152819
41,921723360849924;30,7162120800762;42,90666397072867;56,85310911648115;36,02157977970344;46,898256836211765;38,645528655593296;69,85879026847488;28,8612348808273;59,41858317238959;1005,1542289291733
30,93109252942422;41,476812146250666;37,684603381534004;49,73546248476777;37,12811661796514;54,27731619288146;61,56505458639117;42,13624018783179;28,843488894196632;58,2439445874046;1004,1584868634934
36,961141949815854;55,156371459939514;33,162559258675515;60,21912978133391;37,060784378476285;44,19205455563023;59,54546967710128;51,84261062804205;27,955665232083142;62,23370259562675;1006,6357364561011
33,007236373415395;37,62734333424473;41,95270653058252;43,491417660184084;39,57769034583908;35,274923513165234;45,80713077062424;46,01707465161769;27,94177095553825;57,405240729218725;1005,1031418605976
46,86688437512139;41,23519990665326;64,59033453902424;46,94714289253945;41,81373741440726;54,29681046515656;53,23251264979967;30,313159313802096;27,68076565193275;63,03326007052816;1005,6555406121779
52,525385170946535;41,97448133693744;35,90824661923641;30,59385666696037;41,93759696963362;47,58671020489275;35,267530962126614;41,50047703109672;28,456740293899998;55,047453789390076;1003,6314753296123
64,9707354267347;57,60433203283965;61,062243905113064;69,54766407617808;32,98582576159343;67,11430284478993;35,69436363102815;52,585244165467984;28,16490556203406;57,816673326771195;1004,5275027731941
55,44479235960534;68,02872248185898;40,84852408202011;48,249601861406816;34,4361552866806;51,860997130308704;60,96075702475523;38,63201513299019;28,226737244143944;63,97770497112451;1003,9959359032113
46,92409096672215;55,232520885157996;58,14487146918036;62,049993091728346;56,87184455939857;69,5623595116761;61,84078715115463;56,96191347084509;29,44888736039861;60,37283076421363;1003,978544944309
55,24774072773968;66,33028292759705;52,46160854073827;37,25504494730375;47,72399832382386;45,79551346561512;41,17443009901073;40,48390964953573;27,655653964371876;56,27876813221378;1005,4941869510776
37,8618949104061;48,707109181253315;46,440319500114995;34,07682844116805;64,91768165735918;34,10179691906939;41,321757687378366;44,31373835056833;29,15941032300881;61,53948001115077;1004,8618255904308
67,27694479920251;61,72542831312597;61,999105942133646;51,52270208543055;44,922759338802635;48,948045894984574;48,72531046398919;59,375420322813746;27,923625993766695;62,4220037568206;1003,940411905029
