MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,55502894014346;36,98604650368644;31,884964348109655;58,99006732632907;33,60444528252421;44,291366869450734;34,13136299806264;64,35466824107854;27,946417957903392;59,72367734744387;1006,2264284747158
49,878091179277824;41,264435096383394;54,043455929972545;37,08850161392861;34,100472546897834;51,01654877937791;46,668381380577564;62,49145976587652;28,00731982474048;62,196952553264;1006,4669638660102
31,63931571728296;54,592146722523125;53,524021058779766;42,571464568565126;31,43648661408427;56,65086466643722;66,76886597264027;68,77042567392809;29,058062914312305;57,947730307153265;1005,7569312525238
41,221776657760984;55,316911397565285;50,29378843357431;40,798753240448725;34,17154169898432;48,36663048802329;49,65885034038642;47,169716559781364;28,956922296498618;58,9428675147106;1003,4999855907184
68,46064481621397;69,28830158260223;39,130603315682265;49,188446175172174;35,58574808914359;67,48739111853776;34,808907264927086;63,047637365761446;27,788380117898928;55,107395859699324;1005,2948054173788
57,25731054615062;43,89981076215289;55,549288763338716;66,73678877284436;30,82093851216176;67,48197693756335;41,109962468343944;66,12987687713829;27,857373822732406;55,437980165815;1005,804471143128
40,730856828589864;34,349785866318385;43,60992152448203;50,412610777159344;49,50452633275078;45,46697680022174;55,12633892710901;45,71263461386117;27,57849448292235;55,56942748465092;1003,314622221477
35,64414629418199;68,52870384055807;60,18807499070953;44,82754240371888;61,27593569263505;69,63839554581062;43,98052606111167;32,686570990793896;28,8024064060701;62,88459542549073;1004,8072683447571
51,92585002043603;49,4334108438115;45,08630188766523;44,13083007057638;63,12461622902891;33,750239859148934;63,17072458680931;56,62343097486302;28,666307026841523;60,6890635780267;1006,1592710560928
61,508612563924856;51,87428237512701;66,34019063714914;31,931028939810044;57,44335195761806;46,10545404106725;35,68638483430224;51,6221275074224;27,947849767928307;59,339778744654495;1005,5880918682338
40,293900866406354;68,58349240073649;55,40824841249636;62,451725636892334;46,2399956088841;65,09610493654972;33,02901205922885;66,90101414549078;29,195804619403834;60,097362253805116;1006,9109776317
62,01724580853469;58,10339577118515;52,77137192411765;60,227249214588724;41,397778855569484;69,15242381548151;58,24918076765688;43,561628294914286;28,162344053674808;56,14292702069568;1004,9037718357805
38,15660824992493;38,3165756396297;53,551119013597884;62,541553466915666;46,40806512313489;44,12353350042438;66,22487916451102;40,715566267165215;28,05241614355774;55,1984558672887;1003,146109809487
52,14839155520701;69,26373428440408;32,62092209494036;33,44609072812774;61,99363457755064;55,71705397232783;38,612183106310475;43,50298591739826;29,325158798146532;55,7014297823545;1005,390546959674
65,24830308337877;34,34597275523667;69,41277734471248;51,359475735393715;60,4548695308813;33,23486467098415;60,54302772377217;31,96878638722497;27,580385246261308;64,02709927627485;1006,3152910862667
