MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,814064479432524;40,24847780945533;53,54175481013823;42,46172606324499;49,620341965700064;30,634624789102247;45,98981141954168;55,32397607176432;28,38278561435658;58,04833729876561;1004,0934271819838
61,75707675874328;69,81458546125835;35,81140540182688;38,391940391548154;56,043154324972264;33,71672529187854;32,04340151905795;42,022847583450655;27,753548134750794;60,03657704892904;1004,32152006742
46,12962339811636;31,773838451576083;69,21226286369566;59,00234622540651;34,84313158364745;63,54252387247775;69,23699852768186;39,39816156903824;27,770298433221377;56,832641364389595;1004,4250926207492
61,84407363607974;42,42390647283084;44,22814135660953;54,551216453283615;44,745587816594664;69,66858828563568;62,78881474562227;65,13404363724611;28,886994381254564;59,29860208452867;1005,6234824755477
33,01389805978832;65,1703893495788;39,18430689774233;35,578901969093096;38,984441762024815;68,02733142529985;40,56711294043295;64,87669849034411;28,978182120729702;63,76881614450529;1005,2643071405483
58,58056336840767;44,024336589076036;49,23934855345813;66,84665079915297;38,72368744751574;49,65498567418496;38,90433965073093;45,37818679511523;28,646471676611007;57,64976156816928;1003,9442244938941
60,10778081106969;31,319749686335953;42,74778336724572;54,47173691416238;40,50792403885275;40,32620265485279;42,60061845375603;47,91585349090222;28,74088560810268;61,3390618285454;1003,9710647471333
44,76451547178062;50,708837841537715;52,832076820681294;41,328044007954844;35,58979972103802;32,40751186438922;56,24613754563222;60,746030310714225;27,832869176394464;64,77381519862793;1003,0576780207924
60,06409087739993;33,534833194556725;32,10988544885093;44,856573252918835;65,76621858506809;56,316689461976566;67,08221128858094;67,6517985304052;29,093459496298347;55,894123954115415;1004,8465602711385
47,8630167548053;46,04573486530463;31,194118222931102;61,94264231609475;45,33317772978903;36,22921234322347;33,51386266000553;30,87141860945337;28,019386095491114;57,72790918408894;1004,5889441529748
51,73654946027704;61,65703649042663;40,089853020656115;36,917850986773004;46,2926414122567;36,42545931973805;67,74545057575357;42,34046114737808;27,519808791873217;64,99272430090015;1006,4165404641368
50,949893587073305;30,14227536303441;65,66136919958771;47,176220357270395;42,813852146979315;42,46963805915477;46,61099028340918;36,88345096457404;28,477684082404696;60,20713435431388;1003,2932862073644
32,35736601761931;67,01893375376099;59,11975456778744;68,61306847812016;30,144896346870173;38,40679982603742;49,35061711481147;59,85672591012048;29,298745489176316;59,714206554525475;1005,0479341618532
32,783634649413855;31,003946963025367;38,69320163307869;57,8274583896532;32,97521167610702;35,99079547774172;42,75752006697604;58,573412991169114;29,188747453410727;62,717871570300964;1006,830004912227
42,89830464251334;51,46718224675347;69,68687077650517;37,94348801342173;36,47915769068531;63,57226702128312;55,26131893355231;66,09517446322648;27,95454795026124;59,57855518548511;1005,0285536401069
