MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,33948807511306;50,50559605801665;42,68523211035571;62,22324925930751;30,506758273965488;53,40411436826979;52,75239944474904;58,67412218517451;28,839368278149067;61,2631864713424;1004,1318685186903
53,96797333095898;54,32624645479352;51,9050760150424;37,19819782871089;38,25128741825488;39,076414376084;39,035580340628286;64,28717739252305;28,766535890357613;60,97489697446444;1006,7844733157513
47,87116294688241;32,20183289599763;65,69274041714002;57,26021060980002;52,817599991457115;58,04801594379907;51,20524076583773;34,015975257029226;29,10532007200993;57,393147839371366;1004,2961147042993
67,46989319773039;66,49544017280769;64,10101277918916;54,685194824957776;46,83583789433739;58,56896560637;53,68125499184736;65,94692345802083;29,31204533000776;63,15381382621878;1003,0164151282393
38,18864911487033;55,83972615655327;34,96870146218918;59,181549543369485;37,978398178556766;34,18682303065057;34,55476334397383;45,34898094437994;28,901981335043565;59,585613551163014;1003,2816333192482
48,927991918366104;39,445931803220546;56,971355932019264;45,654224799591816;31,2042246033539;63,762565664442185;64,48723674692637;41,90632195281793;28,30973740600218;59,54222490882334;1004,122746803681
66,76498137543467;53,93564827063091;43,42533955367686;65,87422540541553;55,22443218269095;62,27608981072865;37,731995768421;62,854613153118876;28,56520440198586;61,07280916090379;1003,1335899994875
35,03234436264821;59,96011358315447;58,74122914999625;68,7703600862626;38,7115889037368;31,76783806662119;35,77004491054697;63,12285171132038;29,406480789389224;62,28906145800396;1005,5416379137448
45,79508028983485;39,22463385560229;69,21980372260951;42,116271836096885;38,827423685564554;69,55797426270121;38,22849553370958;42,4127696994443;28,553829979567553;59,47282624142501;1006,6502596962521
68,0905093675893;60,9777595225208;50,1042999264465;42,882615041388846;61,43598527527949;46,900403830878744;69,50285326099102;62,95259243141609;29,357491842095186;56,713676120471085;1004,5237045449081
38,81186118791125;30,508228514193448;58,40828779583596;36,93474822934179;32,200088306248816;32,29344154587109;44,6668507552002;57,19409539966698;28,117941730441945;56,64253250890842;1003,8031469454924
59,30055186020635;59,36439675440813;44,58765266826264;38,47321572251023;58,555798518440774;36,32722055144343;42,98961314165605;50,354253524522214;28,76390758422191;58,630073782443255;1005,5115317648637
66,29331003661972;47,41383659008937;57,3944220547956;52,037931083883116;37,22905875188249;66,54753216230495;36,613900708626616;62,51986335348715;27,846183392249173;56,16035979270291;1003,2959311967495
56,568647079657154;36,838760430802076;45,69330146475973;60,35885924409505;59,02295834292537;61,18395053752379;62,954621606414136;61,27137666161674;27,68403493874886;55,55950355230182;1004,603352875096
57,742719892328296;35,710899027334605;59,745214678543164;31,070498090265588;58,33235820810086;40,52203202972657;45,210314854977;60,039114495116586;28,968301688994792;58,721655570698985;1003,2921179052356
