MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
24,217121849284318;20,994452448441418;21,4391264274389;24,7291577582409;36,35534809233552;23,954951328702357;21,821135685563362;34,311535240007856;28,792454493609743;61,70879007640152;1004,0476559164335
22,428833240446448;27,96530210251605;29,21005513457662;38,4080177177964;30,429701289907207;24,345409896117946;26,830537500710996;35,32283984597612;28,980274011670414;58,24907297707288;1005,8807888206503
22,11312037510712;37,03274892163368;31,460242099281118;24,388240590057816;37,624084422704115;39,4801505633243;23,519362741385272;38,82906591562105;28,622541515999917;59,81957685484316;1004,3018414930929
37,86248795006491;29,823133266051904;27,633201629593465;26,91425478094722;25,357204993449063;20,239229218495595;36,71666787721317;35,218188693233955;28,53695398054094;61,01136994418776;1004,1572569810173
34,67055107697655;34,15806541313479;32,836911492528756;22,417066178782036;23,312165347268465;32,73613497223114;22,995057622649522;22,58819620431069;28,445722522247355;58,940129789282786;1005,9027893765622
30,473179577794365;26,319988679745205;38,99724698691759;28,784360257729688;37,26441352264509;33,921542099999215;27,91531494365875;36,92140752925374;28,891762942923677;58,1411452419384;1005,5442626444926
31,415309435402396;33,54980277508628;27,801305385561072;37,87215162331786;20,046400746091916;28,775935349519756;31,01817472213944;24,20558776462778;28,080317585650597;60,94021280724984;1005,5302543257045
32,27241027190341;20,857372050470637;29,089395813430208;24,711733837119137;28,36561546480848;39,978025441347114;39,001474903400705;27,5934119591914;28,31800661191876;60,4187472667945;1005,9031395823815
20,18118523129415;33,329228025640695;32,64158383678315;38,46211045598971;26,757165434680097;36,26985466644782;36,364274783494395;30,329748056452658;28,989895058236815;59,68980126571029;1005,994166803885
31,056517012816006;23,692987358367958;38,83424816854203;27,5036699947283;26,45629541216565;39,22342257364344;32,95695896882348;38,75751798066507;28,671190055048363;59,664909306954215;1005,8592856132668
