MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,078575738338618;30,090378472791166;33,90187718340745;31,418429558005357;40,187783767793285;39,49343344019271;54,216335205559346;44,40619101398984;29,464086480073046;59,10327240552901;1003,0159546375316
38,8159015573584;64,38222951302039;35,946970669928305;37,52397883642111;43,65175502527373;61,04158444624524;57,222284457948334;64,69631687352225;29,261954441458546;59,97026163440807;1003,8772964632642
37,34390152383773;53,78668447663283;66,69808526539481;42,304747318045685;44,311996168201375;52,90523150508669;69,05431319730064;39,36444073009895;29,014661511646278;56,40019591937946;1006,8279038609078
60,19508408113169;35,233558925034814;39,58933640988094;56,00460068622029;63,465320370695764;33,49061846342069;65,66521028593752;40,56061658815368;29,22915853749768;55,49422496772946;1003,9793921047656
30,4786606349243;54,33053133308236;41,79999885921655;37,7423950378465;61,754777632574644;61,1012981623022;44,04820781895067;40,036320870321035;29,138548419749835;60,60907215518783;1003,1553774644752
43,69251966771388;58,43532599604596;39,14443103659465;49,29771795650582;67,54223606808861;43,24088934444789;60,083744040070215;68,1107218198312;27,572320112608672;57,92747165094422;1005,9160318317543
35,92439000206782;46,944035517463654;32,07524812179225;39,334575336117254;46,73912286863111;39,57586223589977;64,34916383944852;54,17292474451574;27,830191058154636;57,17936231626064;1004,5916333354421
51,883587657423234;39,24673567414892;68,3477063213365;42,40548088495801;55,72510715032567;30,218200868126026;47,0521809929931;45,786111917775976;29,348880029189043;60,061284534149145;1005,9973527809663
46,0232916441056;31,618963813312554;49,45575369732559;34,679689862442686;45,51036809349611;32,63471732444003;45,1110586328348;63,83387314828124;28,313170332574543;63,70621487038434;1006,9494245514633
52,273890671266045;55,208693878330436;42,62798414620236;33,75774122385256;53,2028180462727;59,45013622213077;63,52953541371332;53,32991768738047;28,575706971003946;58,405342529324024;1005,6223835369033
32,014130055629686;38,953346571576844;43,79776274327224;61,53298191662236;62,76903105843587;53,968241278223275;57,83139380961953;47,53823879976649;28,228315224125183;59,36015421031473;1003,4480089253691
42,37561154132726;68,08115963684976;46,86282507557391;38,54565591038266;49,594277134830406;38,658934437183646;64,15390445400178;57,595450021202566;28,622786641682005;64,10679055675494;1006,3384331987891
58,68902269219011;35,95764853235684;60,548527832225396;59,57318469651506;45,64587138221043;52,72684484048352;44,049123139390574;62,328175329411465;27,968986071203545;60,68870092436586;1006,8575684186493
51,512641122228125;44,83321252000587;35,18923861420173;48,73895609759586;58,4792650815379;54,28917927780718;40,679980812029456;40,099976297013704;29,17080957494096;62,86899501113349;1004,1641638045058
51,84262970565537;40,323175273121095;31,670653088804382;51,66563782473651;34,12591398264232;52,476556063084274;45,84282350035003;49,57805981507315;27,911287425025613;64,06831696737731;1004,2179034532132
