MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,31747494909026;40,22407149166024;45,22647851956268;36,369107048999545;51,40386199329008;44,44509749115339;42,76008103233359;47,80867232509436;28,00145722824072;61,297899707424364;1003,4878013177837
46,19994355012025;50,82219696516029;66,59925584021465;42,36025199018724;44,89805404465652;37,41295254987867;47,01900830047947;35,70701913409293;28,568417639375816;57,27186675308651;1005,5157646760354
59,96978315789782;50,79924915619712;36,17219984635693;52,84865119721341;43,14158424384795;33,055921557375406;50,48826728970667;49,78288130232319;27,520901391512258;61,11625390829425;1006,6539244749893
68,08478427863135;47,71428744739352;61,011904084217996;44,4930383995304;53,21254485389953;46,63618268140801;56,46360858238213;69,30801289366192;28,717671895465518;64,40305716331781;1006,6403074322827
31,13676805131016;30,752309041100073;62,97594859639891;66,75315645452031;48,963371278891515;31,228171099501804;67,99099718005579;60,346034316581196;28,762501822586092;60,48837219768696;1006,679023316693
34,26439787980165;31,042073506638467;61,122926911279336;67,76237661894756;67,07558562037617;49,107712037719345;52,971851800009375;63,11907220429468;28,84006577360882;63,53649195535639;1003,9858809534064
58,16707375073422;51,416713002064874;36,33480878453784;65,76741928566193;43,90274491461655;52,09260909997952;57,561607690751515;57,6613056394777;29,398735844090837;57,461063447794665;1003,2429642135714
64,07622926817503;45,483095871623334;53,36056737995655;43,97680747768496;37,98595983257533;32,4280206660514;42,94239566887325;38,23846247912863;29,24338704120106;55,75768744918323;1005,2919929980864
63,79119781408378;56,66257738140437;67,90846921280416;37,094685785705735;56,46952715254346;67,37903298213658;60,92264466780334;47,370875200624596;29,128667831912825;61,767503766544586;1003,6796989264875
33,85022270755192;69,81594472634256;48,61316380996692;52,35025451706164;58,856662658585634;36,02963125299166;59,784395540762596;30,097566433292148;28,08010248308526;64,4737349271326;1004,3349722217016
59,70465004599831;57,34811991713968;58,10459984655644;32,56958573021956;41,22371424154242;41,671913224305015;43,99466978069964;38,74095075718263;28,18129284700424;61,71282066052521;1006,0977393051708
64,0564365176009;66,5114476306036;42,02772702914757;33,59886644853592;43,027336543814776;53,58991696614079;38,956413392853136;69,43614655431546;27,800821518990553;56,970684125161874;1003,4167927141391
46,050579389241065;54,017149164041875;63,57135456885198;60,21330257363674;54,221665975654815;65,8927944066085;67,99358047562212;63,21637946110174;28,343365781404163;58,077091418597206;1006,5766164115416
44,38631144691813;38,59586411063;44,74794063942282;48,753645352475985;53,13020565140003;45,18377625076724;45,62217348011792;37,358368446321066;28,13267885621263;55,37377310829767;1005,4470305334761
37,80249702084792;49,66519523453476;55,08258390617825;36,42138564980451;56,67844243807812;45,18240853540371;51,54140254136293;36,47682493612991;28,30329876394045;64,61637874991281;1006,2245988210553
