MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,682026623407225;58,38996875472715;46,44359622998764;42,329486391648494;55,81801225572072;41,4875421279244;63,98543987658785;39,20308417562359;29,171704933884207;55,6770347414814;1003,1692273930155
49,43169664668843;48,1572145898749;69,10727190426374;42,146145324178605;57,57388086879569;68,0624744154532;32,798868989345685;44,07816441980097;29,493651748594313;61,32908094371167;1005,9352309095215
45,80556668024555;45,48380133949059;61,50003194205355;46,79163484555805;68,9060647192515;42,675350905083825;31,562113500543013;63,71035951087089;27,972186244961545;57,400049769955196;1005,7145337767142
39,8037805904067;34,94173008783122;59,39963268005472;44,139226702395064;38,12960173047665;59,50154161759038;55,99304737758112;46,24701275832728;28,029517407278135;57,695570904239375;1005,6472036655176
57,5383839988602;54,38221962466815;58,57442306226139;34,71665249131492;56,411490684884946;44,29959005979466;44,94461992568841;69,03995921785216;28,808399171346164;64,03923356934507;1003,7152895144329
31,17021283457761;58,86362372465044;32,61817218717192;39,87075399701966;55,3817030865161;51,336946515235795;46,33991315350558;40,08991853540472;28,19375173510888;58,81108079670429;1005,5064940656888
66,18244878765027;44,3808232393215;66,09383228736586;55,83219759214852;61,35306256230531;66,81368794656292;49,45396163852933;31,807910509821447;28,23278136950423;58,70534599664075;1006,2983714362497
38,03408921305119;63,396627199309144;68,17000190323603;58,47508817209124;46,81243739492623;41,57546125586435;37,31669598559259;38,06845688443594;29,243461500033863;59,218915358273236;1004,0492239610555
46,45369933535645;67,09559708923425;69,48524984171212;61,44734098015377;34,03081800464939;39,54436611636386;50,015878273804816;55,724004696333054;28,69681468277598;57,243402820535245;1003,8570944936349
32,880577060287834;33,272827714203004;47,31283797016711;66,10408657231199;45,444133851217565;50,03152870007865;51,17508091150917;59,520498084240046;29,35047622581387;58,7413677718822;1004,6086605611528
64,48234777841697;34,841924184370086;61,21168701920193;50,12046718694707;63,15361332939761;46,146169712205605;32,24572930039727;61,97685621491381;28,945177425606218;62,38505093623031;1003,6168698875382
35,70454670552221;66,5286305996499;33,6094487120441;32,00512473803364;59,08911557592207;69,47339603284408;64,58396382912414;42,52439581938791;28,7543355625088;57,38598734710096;1004,0391130961643
34,57728968513278;57,335841549347016;37,57572773428477;40,52067883497534;51,43901237943819;48,60407492176674;56,45462821942651;63,70528558139314;27,684128694808223;64,24828041673643;1004,7871912082237
46,02025468057339;46,23961041190715;61,103212631508455;52,14593917079991;58,904830007782145;43,41978108507462;30,327131230111362;35,189915364791695;29,111886078148576;63,86932430092291;1004,7429387445113
45,98143982551976;33,472768044872936;60,36202193287407;35,40177052107872;69,20131935992126;52,37861347242914;56,69348643177528;65,6256724124642;28,869776135518403;60,96081115549384;1004,0531194969407
