MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,548206951372674;43,31850957902806;40,40397115557201;60,421977217857105;35,00194123531142;50,226496619357235;61,83694052537715;31,753192359737362;28,611407254820254;64,91731925713552;1005,8926526699014
36,16700637193281;58,96889588655782;55,67132280728191;46,5003070646605;32,121495158436794;54,605457169052656;62,28888926315899;58,573572245708014;28,709737456448682;64,86838377270756;1004,7397188888932
43,83851198054478;42,30963819211653;63,660923876138575;66,66915937537756;43,3190988450106;69,05697766302734;47,69201254543187;60,576299942574565;28,00063741290614;59,426298480113594;1006,9322689122946
67,99275677838344;61,496558768744904;39,92631416629358;59,63025996350427;46,80236729139302;51,26486238489118;39,2051459159144;49,006394106976735;28,92323754917198;62,689977935258945;1006,7767962920329
49,82033158797019;62,500619061545834;32,41123616608864;35,857964339696004;62,59212500361788;53,930499610783954;36,74353036157421;32,43819571698278;27,837205298445607;55,12541082350525;1005,5419486371399
48,03024336277201;36,39194851950278;61,32224495602994;48,58852937664433;51,474490838470054;32,7037820480356;60,71412949125414;68,1595607917112;27,83898664886678;59,574539638748185;1006,3256215420447
30,28955358138034;35,81404519012651;68,24004222586059;45,99454536613359;52,80964606229543;55,330667241030284;38,1739887995213;50,19396045822246;27,880520532752104;61,425048689354476;1004,878922168086
31,67496644728109;38,82655373744495;41,21528793611634;50,42474903663185;33,812840254852595;62,50076287918331;36,12142103900476;33,97956374264398;28,067897244769682;56,22576244720315;1005,3691588033778
68,2913078342609;44,84318681715935;43,15121479714;66,39691238671377;65,52937021356686;46,66032124400609;46,1706095148596;33,71000370890959;28,905928700231275;58,17569373856338;1005,1943027156324
58,373393105954676;35,43592395942365;50,42126910305746;35,16576538069277;37,795074848818885;48,48766125057932;57,04790594495444;52,21007109722491;27,543768029992126;57,114091859229745;1005,8344354474734
49,961873511223814;42,5884550117454;64,59068794667328;36,351914903150536;65,47800226393684;30,080894305400683;66,89029359823255;43,165445398803215;27,526297123555544;62,049993177631634;1006,3418610417043
45,64489799473644;62,235934641747484;40,74002724538404;52,022596292547185;63,21694545358803;44,51464642883925;58,00931799505743;64,672838437514;27,908165164102638;61,97803900125676;1004,3461721288156
51,38118952008851;51,759625438163184;59,92386964761403;57,233031686026266;67,51089548118901;42,331602705943126;61,03962739864356;67,32430776051383;27,974497734847205;58,18235148345597;1005,0558701060866
56,13542935776884;51,786007880755726;50,072081720758696;67,6082472516616;56,678984824901484;54,022087720285754;51,87110967468215;47,995182204906165;29,276697913147217;64,63462861918161;1003,5206777966646
52,15380727998661;65,50248267697546;48,455931667699865;55,53957672693586;61,716803043991725;55,648941446171534;31,371996845707947;65,54015671983001;29,33346152253164;61,863138480907274;1003,3009496272765
