MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,87686192075083;69,09317156309575;56,48172760532815;30,699334429190394;37,929766113217866;35,49980244508749;54,502435843121916;41,63053608009869;28,34810433866243;62,554872969490205;1006,1235803749938
32,033665732379696;42,77579704124757;32,95498568468815;58,54557019222215;41,591707995663164;54,39173817473359;48,48044748913205;52,09662595536665;28,199610072635103;59,98581293833955;1006,5430951065007
67,66920869541069;43,35061197054472;35,897488038971396;41,06345288477499;69,77403282090155;55,65598813884058;54,85785922268922;59,42994747448722;28,758931242679584;56,254874413978314;1004,4774475311202
67,70746989577698;35,193111320790294;52,399460571099326;56,358551686363484;65,50508666317047;51,97753441938064;59,255940337788395;37,757475007606764;29,471593606856292;62,06964403419888;1003,7573276122887
30,318568189813632;55,686956485017376;63,74622510543274;63,80857377111394;55,06140297529624;34,124451688374805;37,72221758016321;61,47613058375214;28,92288807816196;64,40023137096858;1004,0226424264184
60,68062564960883;61,191550441034146;48,276684431647745;38,31149621739105;47,75672369552649;67,72437927710811;41,023293433170664;35,94969367409091;27,587916558014904;62,122603024226734;1003,1086098520707
67,78721931163315;39,135058879956276;36,75055592194693;31,206849853965725;58,05380648955472;67,64592531245705;40,74141940924008;41,688038823529254;28,679574044611137;61,018568958614736;1006,3655060598271
47,99685539376068;45,36698589199894;58,97154795058553;69,57215289098238;62,88673994256528;51,54920607599357;57,252928520355795;36,65075153102619;28,12746657062588;60,20207153833612;1003,1123502240628
69,45184959197933;69,775212740152;51,107840373696675;64,38214040580783;44,32989064642729;46,126620818204046;47,46674202075222;67,24996973583443;27,653903754029304;60,24004439875192;1006,9841152729666
53,50215442335601;48,78977307561179;30,24642432052843;58,62959148444274;47,22616949698812;31,67807788663646;59,382281702733664;53,03816878133158;27,634162953260503;64,2032827311682;1004,6913019595503
59,62376062824006;67,33205184238223;64,690710130877;44,79900009790793;36,486298648033284;41,67948871535867;33,304657379868274;60,99859786156253;28,600423070662405;58,54368516402302;1004,916052746337
62,6514861449883;50,74859922519551;41,00526753087175;45,32578209482164;54,54173300185986;37,82948731639023;35,55024203072918;35,386506914364226;28,998275596924092;55,63153165159852;1003,4872107784641
66,76324486803912;42,87550859900013;65,59357139820409;50,118492119696256;46,83333068917244;48,317634898931615;33,14247517531716;42,547203650388525;27,553056871521022;63,116661316167985;1006,3514299790008
67,9833806803826;65,24349839458756;68,11920032468106;37,462734343895605;41,85635995997593;48,19002899787033;61,34876343355485;38,64092651831327;28,130960305700626;59,07951074124876;1005,7829324458048
62,72469362557777;51,098313140804876;30,79181093965215;61,13545192996692;48,91124270766755;51,13594838736027;35,094863167893315;64,33946365210141;28,78049565462904;55,26153556716034;1004,2096604990928
