MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,85009374696848;61,96590390209394;68,65416413373765;63,3981104955464;58,578461219010975;34,33671179622979;64,11946273329877;52,42044210981135;27,509688499832897;64,16099055408071;1004,3411565469471
34,25667123180568;46,10711448061677;52,72982561196153;42,08441625137479;34,56381274138437;44,40479773100802;57,07925899691769;36,32800810365748;28,98222192755377;55,54300718867062;1003,6806240998784
51,43046347391258;57,99240483790205;36,73787869725457;49,019445797009766;69,24708985524194;45,1957528416601;51,64369703243172;39,35331694052668;28,852703942035568;62,24143975164195;1003,4691677858282
58,00039613149971;38,15904571907629;64,86619285378231;57,78903331857883;66,7718860193021;62,260803183865484;38,825531836143796;63,17126031571282;28,13558039627896;62,83816252943756;1003,577264067212
49,168690244345605;35,26128597558852;42,92609801226931;41,947167066643374;62,28328132421948;46,54007991784158;48,14928610186103;67,91283543565524;28,36873373486728;64,53112473659488;1004,7240796372855
33,63039079801287;45,65608978665736;46,46550459829369;68,95360351850546;54,62684307364617;44,195348916779814;69,57832824557796;53,53522898628514;29,288608223029932;58,00081949870468;1003,9257442175995
40,45840646880163;69,05375278093956;50,17998730624476;67,21936707527195;40,81662686501959;62,03382682656445;50,404738456278736;53,00067166493457;28,37230577842766;57,45161412526845;1006,5643611071449
54,504683548174825;56,17701416264449;55,37486061861445;56,389728335163724;49,23723607733821;31,65320688595104;58,16368994645214;34,78840114631474;29,17380573753119;59,93032175385348;1004,1136399517741
63,060015400535235;51,730177042665815;43,82326206829126;38,938791541694194;52,081583117610876;53,32387050600053;38,18122770492476;35,26106904466312;28,331346585322354;62,389307266203325;1003,6960856961646
69,43875406453895;49,966031115571;35,542927756657285;41,15726726188018;30,131786767496152;31,30325187462954;59,467594333790565;43,18110082864978;27,546086591308416;64,56890703220242;1005,87402557084
60,99399444721794;57,856261005542066;50,77268795273693;49,373153678676566;67,28253995817192;35,240685077965324;49,242102273736045;51,08199172740544;29,173943868982104;55,31156938097441;1003,0531685937773
39,757409387602166;41,863279793212484;68,6078457805759;56,925880242030026;67,37103973687927;53,610197784335824;39,173835047203866;51,305067399671344;27,813032110500977;62,31924691193798;1003,7919076571455
56,223988844813974;65,16355596300541;51,043266672577005;32,22100338309424;58,50191004757017;34,70945805966917;37,322272198576755;69,24482893329098;29,287562153589455;59,15608412366022;1004,579247366736
40,01112401148025;56,672300307649465;40,695189528384475;36,49231783409189;33,07670699246593;39,253120087056246;54,4944028315628;37,00656858866206;28,919728322159067;58,74596985316184;1003,1523986888839
67,23212022919466;39,601428139150244;57,53181421995268;65,72110461511892;31,60977895545723;46,76083860613362;67,5701514573928;31,142822939471223;29,408272115732224;58,77173702727451;1004,7820630947651
