MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,88092790060416;67,71015540661924;52,20907033155721;43,33399340526502;60,48830326395125;56,98859880934364;59,152198606044934;51,18043094174654;29,182391918292247;64,91870161418316;1003,5528047093167
43,16282683546649;57,44672862867759;47,671812024759134;31,876912315984928;35,52240758763858;53,41082209272946;46,496819541936475;64,08368943643347;28,941002977105676;62,14245700429579;1004,1006805604254
30,74426745117495;64,78165798938213;45,56641268906456;51,18291528925474;51,30126188856685;37,90642161362125;57,10176339304995;39,16471377225652;28,272407780303205;64,96021282471519;1003,3378903792111
31,018455929218902;34,45945732616432;60,247268195352675;69,66407032234947;49,089273170420526;42,942973878001524;63,0769155616201;49,78140295601734;28,724361099026478;59,006917588679606;1006,962079652954
41,72858359463483;33,48131370619073;52,292685437589554;40,548024766591176;47,55711780004109;49,725944613296946;34,390907220742655;53,851450861476636;27,883713403204247;62,34527649225754;1003,6376792300244
31,8673393062959;60,31567562780292;63,68114499021865;62,68542330426966;63,304100678354224;55,257638633438766;57,46419746383854;34,9900194748289;29,09087202861515;64,39213082403315;1004,7423984300253
61,28482088844632;54,80383860427864;30,821011634974017;37,00997192756164;33,65178634146223;36,15768929464792;66,7174072818519;51,97819689322891;28,821935070908786;57,60075348838069;1006,751785966268
64,25213179106375;59,2165035383562;62,08043025169972;43,36483277947754;56,201634865905305;53,54672780106982;49,23212846823497;40,04156460858822;27,973310960351217;57,76631404061804;1005,1339352321775
36,27044415237731;41,81433808451037;69,87490519780422;48,38433084668033;50,31897677343515;56,142770079697456;56,05015992451909;31,93364690126423;28,026945808089348;60,513971771776454;1005,7203073028483
47,62073455878958;58,641014035475465;56,0913833569559;41,82595318065236;44,75713760084547;50,99713306243518;37,41847942052778;50,89604970413487;27,85605494377265;57,68999912584573;1004,4285395087846
40,39230356223264;44,484561560462396;39,322458415080426;54,80359653768718;38,90080278068662;33,27475315934146;36,856427036173784;58,31171421313052;27,953316844904723;58,07480915147017;1006,9718743768797
46,00393415650625;69,21441301677376;40,210529847808616;56,04696784854345;50,86981865758745;68,58135486597772;65,63874208873335;47,320437345783695;29,25505793307259;63,89228725705655;1005,0418809286241
42,32484424000491;57,044352590756304;38,140356782077575;52,99001178586376;59,81852633281838;49,40251934339625;54,42294596089935;61,03327617877986;27,787545927961343;59,79270678837306;1004,4473444017758
53,64945035803375;42,990149531671335;35,36932588100261;68,50219672545555;59,02379103204258;48,842879626782846;34,133259585509045;35,92808961837798;28,313291094827342;60,34342781181238;1005,1667590141504
42,20232858147422;50,64836282958474;52,64341746157649;68,19201746132694;58,7788151156532;66,83882593191794;65,72175715814558;64,66336485998724;28,612832719490246;62,577832330419845;1005,6355273875284
