MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,22872151547895;52,26315044871764;52,832782578095774;37,843979514309936;57,68857596557841;45,960386660198935;51,98269789077462;34,932022815724636;29,212064048981862;58,2594108666105;1006,8621186409807
64,60722293341257;43,351482503913374;56,83726533806575;38,81189213460195;58,218707285290506;56,63035786235205;63,434602935419775;35,9844376815566;28,535929697767152;62,668979423113264;1005,843001866918
30,9985310513621;59,671358891908525;41,094228202080416;41,796153041134;69,11703991674827;60,7567618394731;32,4637608612918;49,90596535795727;27,682215850239203;56,499617756162415;1003,0486606460782
49,2203058826117;33,00612318251746;36,23194713566545;33,16114129534174;35,337100087802;32,39589583760579;49,065268155188974;61,29277833991837;29,356576540581493;56,49163186400135;1006,3176270497936
58,9711227619839;44,630124683591035;47,56262095788435;46,50063490821184;30,8704735719814;48,871707232649044;38,018900830167375;50,279851211558544;29,37980496603045;64,36113391829844;1004,824899822786
65,54130679903359;66,36695719754267;59,35115177351866;67,31901683143505;37,33523454774309;54,96093824170744;42,17800420117972;55,2875459928091;28,602673888690255;59,477908945426194;1003,0919693356399
32,80702845604631;40,82195628843124;57,06398791567289;31,020841989572283;39,93509751379207;58,15539124567582;39,71377504992623;40,9290966316104;28,881978948573995;56,75541883671578;1005,5289868499397
62,026871940214725;54,56126805449632;30,083715722464063;68,74772916958327;42,4909504377158;41,07683194298456;33,508636547219645;49,02217081562572;27,66977006789279;64,18794701729348;1004,3702218694867
55,13911848175751;66,57172620274213;60,59111640501479;50,515619094220206;39,75999039282849;40,24270625291134;67,16069554911368;43,19721807177206;28,89402443685275;58,84358984408818;1003,5493076204467
30,032500053404018;52,1826704009226;32,707957698085536;57,418082806571064;37,445573387850956;67,37963299544178;64,71105986315555;40,57990254137213;28,339174571936486;64,53748105057188;1006,9610077250778
39,36643859281353;31,69306671534224;36,317746157667045;37,35531290972596;54,271197045088215;54,08470334475068;41,68791480348162;49,55064379361917;27,722531647972176;63,279545715561525;1004,6529751281171
60,58796952826621;64,34260544154026;60,29823183719748;31,485595859142443;68,09693404442419;57,578179698708674;32,83552819754924;39,092204605447215;28,587432482187932;63,33699316744884;1003,6422875786859
60,77276034254422;49,33262801766322;35,67193339631889;46,570070469349346;46,35027352542345;68,31245843727397;68,64889768977302;30,571134411710684;28,76298217156655;63,11781058941201;1006,5658531174353
36,32462997050929;44,891837007152105;47,199860248337615;69,19150485840413;67,49915728057634;37,211748295214996;38,40575628273072;65,76598958776928;29,406349917149615;60,815583803755885;1005,1557812712044
32,67286461537572;64,17309943054318;68,38695914076666;41,82356139542311;45,826271519993355;46,44316072463063;33,34723603343532;62,62986615430871;27,874291753764137;63,92650530637164;1003,7388795784668
