MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,75436126360873;32,67600549230021;66,22249568805562;69,33407712878663;46,17518958305068;42,748652392350714;65,04237110721112;58,23425527611471;28,42627080721661;58,31815030770638;1003,1223220296499
62,07466419736242;60,4073247450396;53,47572255551425;59,397436057227694;49,28532027483814;59,44858743612649;57,24936788065199;39,325771309320494;28,2114460340945;64,01923564573971;1006,5922868475224
50,937753277412945;56,92033956399435;50,50330332713886;50,630121238825865;63,567341508399345;66,30212774854537;48,301397761059576;42,611638736726505;29,298758630245118;60,25986643859735;1004,6742832092863
59,13937300729318;63,44633007856021;49,9287567535752;30,50316000415036;44,768509820800624;34,0546059115096;51,800483663893964;55,02655227285495;28,766680564317728;61,296867952286014;1006,6550757814147
51,0676934997494;63,41783819635196;68,76594865346976;33,07467360099467;51,589101877436136;35,015757956247526;51,540256707865254;56,32628391562925;29,131315934283798;62,17137155070603;1005,7281770183225
41,024707681547056;46,189233015034574;39,15710497315625;67,30082613884355;31,991049884292522;41,595908389113404;69,69532306145959;39,26456126174784;28,515731153450872;60,58174458482533;1004,768924684738
67,79777653954024;31,09968706935296;42,12835258219265;33,04857550180836;68,105310167934;67,54146407281381;53,91177524866282;43,31571739065271;27,51353755875399;60,521240001808785;1006,8385812664294
30,05899232280955;38,892215038467306;54,0584377076476;61,72854326343129;32,039164248017904;41,17101731555661;68,33603628870705;33,764073509803495;28,6857523611309;56,76018131309647;1003,4118531421681
45,528398314638;52,73148661274185;44,71034193320938;40,4773790136776;69,25469113798704;57,51680202585417;31,87908511589059;64,32257881221147;28,363284216878572;57,559848741465;1003,1803129434811
60,48921969203373;57,44219953292676;54,4498462384814;55,298067503071884;63,63084148555588;67,45652010772261;52,84889907708053;35,00323768419641;29,27550299310345;60,278929155791445;1005,9222524118204
34,34141422812266;40,975611179139186;58,11320367972263;49,72750248167576;42,76991645670279;43,56867501391503;38,20483637904957;69,49511543649044;28,873384255944753;62,7189164364848;1003,9707379555608
58,931964747273696;32,33508154673508;56,30500543876865;43,19733291874968;40,019214036461165;58,45804195202345;46,08722870307545;58,0089322336798;29,27911239663287;63,16703389059525;1006,0747857436803
67,7695240399973;50,084251973438654;47,70670448850461;69,02554583585564;42,97895234352702;35,644574059089635;56,698223393296345;46,13117600019875;28,732678764793658;63,578641765704425;1006,0011306841416
51,848277260690196;47,142892490910896;51,90141416066225;30,598295049094624;40,24513561700239;35,79183303123239;61,65011352121798;44,74222359526739;28,102716214031375;64,60404256675687;1006,1545124671966
55,52732228968604;43,73547301122237;33,27668280653632;68,08711604804425;38,19647905475287;35,99684326200605;40,68257165732763;61,35976264088403;27,664643031235222;60,76273097653562;1005,317843991402
