MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,571376071234084;52,75685880298077;69,68971650852723;56,66292733030026;47,49260687344493;57,572637885937056;62,449088901955925;40,54011902784275;29,07022012438353;63,10948918111802;1005,2682485096327
58,16462671132986;58,86137432941544;65,9859996638763;56,3900876082537;46,696716235078185;34,31835850176562;46,40250417625891;53,466754344710544;27,826897708200526;57,682782700235364;1004,8776788681581
33,705599043601495;35,06125842893957;46,60865101617473;42,18420681703192;49,60585325486403;59,2329537530851;30,20487715852591;66,62806480802838;28,245278294524603;63,062543690082265;1006,1185817025715
52,12778971653363;46,2216951935937;53,1209165597015;48,447466762730585;40,65758487525045;44,25649970724558;59,98671759110192;37,26744766913718;28,70018273809356;60,567676322800985;1006,1561413752651
39,1255918506226;60,756312757063995;64,95619745621435;37,392196604365886;63,07550763876079;30,765667641471467;53,76414022274216;60,47268883707385;29,352616598465755;58,05198482568563;1004,6762612416536
42,31964338014806;62,34128988685451;67,7248988799322;56,65487087929226;39,853712434855034;44,01029326758078;56,64584151679482;53,01565275560306;28,49787998127429;58,26018214041917;1003,3470132391606
53,30070481780744;65,11167498692748;68,19583917870952;54,264391272040285;69,59925071993207;61,420734150094226;64,73767303318088;54,08220767018137;29,180042827264256;58,52599425993725;1006,2760051855773
30,563692897092473;50,82529809593945;33,314321055528026;34,48248576210841;55,426712162732045;65,82052086763976;37,41211046640774;44,035553077103614;27,786629495097767;62,476659536105544;1004,2604726793028
60,574465495076986;36,72202438440452;61,71649711848043;39,499862104621485;57,06763523307016;55,321486624266484;39,066361359206724;67,14038231772057;28,35506945029116;56,05109757299521;1003,9730695305296
48,77005948177022;31,56447769235357;54,89843624970652;39,067098663291375;57,43580739583544;46,975313575823535;52,91345329468095;43,14734064746139;28,85845679418784;58,117267153068084;1004,2495371098494
52,70819346941048;58,77465148162576;45,22329340810469;47,545389046295284;47,32293222116939;38,430798323976234;47,600365967544974;38,01488690714221;27,942589574707384;62,17087885915185;1003,8804898599598
61,55524176003429;52,22053823364;35,73354213482341;38,822336059697;58,39463617413776;48,435047350518126;42,66376422921047;58,01505795339812;29,117894916409593;58,06429394615481;1003,4854797858407
32,419144849059855;30,47216998027604;41,386107407895516;63,66120541600019;45,70172003532672;52,702289216900716;66,52248332047019;46,381129067071384;28,746748960847896;57,449049180623625;1003,3847234433287
61,521338132058965;60,37427776947663;50,170295684476585;65,87992126063;64,55944649674649;57,15284851367777;68,21560914759658;59,08759057472665;28,94607641903502;58,19018203397242;1004,6243188116193
50,309381613584556;46,79879134524232;65,4274582147716;46,85807179243852;42,09974415263661;64,39084826708552;31,721601958454183;56,79007165820671;28,828321675651626;58,509802296019004;1005,8278749010658
