MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,27681605028283;52,45950466056189;65,01543656844677;35,49124734625272;31,602437664578517;56,96905246798153;41,92799396218873;57,411945588662725;28,72794035227313;61,70234773037559;1003,739355473616
44,107900645259065;50,43570436769883;37,44332577395544;54,3877734495006;45,99491067187536;32,31959940733816;53,1910470415296;33,58193959188088;28,169595606805572;64,6749178625113;1006,512961657432
38,697730327352;40,23631164251154;32,700847830724825;54,88599988629976;64,77438138894334;39,03605582678962;59,2417429028654;53,52490073005563;28,614770654327657;55,73085651422602;1004,9997097277572
36,789966294302374;43,00381535580862;56,91558153880373;41,57798196430394;48,534432389165524;58,54526551870499;35,51716249999522;38,7291588134484;28,4644245512801;63,91789422284078;1003,9079745163883
33,78073088112033;39,28895874145404;30,43530484490068;34,50000134267317;66,38848961639923;32,75937986904893;40,85175747478036;30,166940183406364;28,25686803255281;55,599939888549756;1003,1061462924764
32,79407117597573;68,92743735330752;60,26695428663957;31,3965772621833;68,71033100354423;58,27961477091668;42,98125459274211;35,661676068604315;27,70848770293891;59,79285138124285;1003,7529532039142
65,3079352165665;36,2226477159759;53,423295767768266;59,11896905603245;61,10773532720914;46,45390720794959;55,281694550240275;36,0627281074245;28,45818045350433;57,29166146160129;1004,7280531518978
47,682251877036066;41,09469963003568;30,054006538290842;30,21198268280859;58,881105590715684;63,406798675218894;34,92642959304228;52,6384300419985;28,821536692406603;57,73752145183405;1004,29314286162
67,74084741515315;46,51992603906194;59,13386122886885;62,268848559141226;34,50985912923235;31,597111900976408;32,25413239327601;42,93449623635375;28,4483690187884;63,26668234005123;1004,3293802900705
47,3890843458289;38,38163502890394;45,14606278388909;43,006423058001914;69,29523092400493;63,36435395352722;30,083298849356574;36,62196058135497;28,554142821543742;58,77545894828412;1004,8810369247354
63,91783113614811;39,767144945344896;56,01784268845344;37,008123500165695;69,9734549490073;52,43600222460088;38,643893485501906;47,38221289956989;28,759725204185187;58,68684119875483;1004,2459569974137
59,344581987260256;57,19098993757697;44,77323647440977;51,58808565012081;60,0517431657386;58,20286802834802;43,75120596036093;67,48085206887443;28,379498050105976;57,54450722190156;1004,9050635389763
47,0771544076195;48,31094286799459;45,635482725524206;36,02828312880744;31,25398743988147;63,87209446037958;35,40709633189327;60,228182140867105;28,013180839008367;64,833185717645;1006,3945640365802
68,45582624135722;48,79449900063577;39,59924793612788;53,75422393310478;57,645917508915254;31,369534000377456;48,15027909401131;33,888823273397804;27,751460811289576;57,68973892575521;1004,6712535521143
54,30976975751589;37,40013088864637;30,607961469733972;38,50338995899686;42,869669822193906;55,030625555118135;47,436572428424526;36,04815584408604;28,027179853211152;57,48922854118228;1003,3510368797881
