MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
66,65151140481785;58,00519149596512;44,93480455850526;60,54530515058026;56,616060760915786;49,090990021428;54,39627708655663;41,351996802763374;27,695332651535708;56,238490037112044;1003,1296795287565
43,34789171219039;58,92902758452195;34,46635141980929;54,30299444591111;67,082778912533;61,96614246826135;65,27986556719313;56,289719838983075;27,578063318702387;64,84574120525865;1005,9903166298043
59,5986671485057;65,1368387694322;39,44484355846302;67,58840746390624;30,484094759335918;33,15217649672361;42,73757212777586;51,611770997225435;28,422036586757457;64,66849334700724;1004,4031952095431
67,68484258028236;40,78341674254169;39,516272383644285;50,13699897853686;43,57489765680725;30,136402731869882;53,07975888702664;44,426412939143255;28,75072037331504;62,99312242772146;1005,5863887437295
58,79297405984677;49,54428192196046;49,44325688548019;39,539239975760275;66,862939926627;52,35817931512812;31,152854902596715;47,970097366101;29,26911086880071;60,47709146465956;1005,7052954124584
63,50495326106942;35,52087578009596;32,9580356862604;63,349857758228644;60,61134204333404;51,77064408976045;62,6953637266175;36,44340793620293;28,397597237140047;55,597823229182225;1004,3540753315131
45,238446619367394;51,237391258852035;51,26448447515308;68,02831620563576;34,37210870997532;64,74750577342613;56,42566316617567;58,06479986902076;28,57592289757857;60,65596565839599;1003,7553094690786
36,717635451426915;65,18613779352538;31,43724997120711;37,298188118726294;49,1322851181599;35,14538092967424;48,04076609672332;51,61227436385522;28,020261021617834;55,07949919238837;1004,9409537552821
38,496528818087704;45,84205734650338;47,80751772910041;67,89708472376978;49,28659875012555;68,36924949179904;53,90688896751085;46,69156001793228;27,689043923423004;56,13544306901681;1004,6281727329595
36,20914393137758;60,42435805584364;33,922595367959616;67,32323869809119;52,12317110675326;67,59321230447138;58,83538273072624;37,43793895333665;28,3188465676538;59,10382541622904;1005,0553660945392
64,9957089346139;64,13267484265018;65,10370053664491;36,57978245699049;43,066265237624556;49,630530719002095;40,22117278483256;46,8160296781911;29,353110482459922;58,34798363440755;1004,4413801145963
51,28363722181134;69,78123825221823;41,86634871676855;34,868201697009646;53,89689502267656;40,39549340438954;53,0339326908457;64,21220995304867;27,582100583717832;63,99423247582039;1005,382222374533
66,42774035971766;35,580277158495896;35,91186308495337;64,78600564716909;49,38941304457647;47,111179407135225;30,023645624724907;68,61902484858095;29,46958161726438;64,77134692229569;1004,1503994122196
42,29587203766313;32,02227393567223;51,121755642691;44,03955629046713;30,05067652962081;49,51436843768481;39,96723414087017;42,8322579010733;28,327621528763096;60,39247184424328;1004,7188745830463
65,7548418086104;37,30834919226538;41,20554841713624;66,79564440199245;56,184217351657296;44,98228739610956;47,994071240623484;62,23298162035516;28,329006426677637;61,6198628535369;1003,1614780747772
