MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,54594098373545;45,20927912118057;52,80161976595035;57,350435696056685;48,99105775596851;61,11909878829441;68,42568343669937;48,64056280123964;29,38999158170611;60,304360391942225;1006,6743100464627
31,93088968334303;55,610400597563014;60,10715549829497;33,87040626078833;57,06605558803679;48,657065347457404;45,92344747952647;49,575144436745944;28,823024094580298;61,455167193484606;1005,9274525976825
40,4116657028289;48,74341768994411;48,37904249589632;68,68618137484512;40,08348035171437;51,44511600723806;69,30252536434851;42,994449307784265;29,26416534521969;64,74414225489316;1005,9911950155613
54,83656787232279;39,32235039817175;34,64112310730762;33,97898250946982;59,2316209596125;68,92750057121512;47,95926207424148;42,76831142079107;27,812345734805803;62,910893690398154;1004,0655329412054
48,37476845395963;63,29754941341685;43,55275975154564;40,57929722387356;58,420501428679415;56,91704298418111;63,27295575203121;51,324976186232334;27,569377079929957;55,02093253188342;1004,7162358397698
39,950857385063614;66,14435946243782;43,06814242758668;60,87611052028052;42,26358935903856;40,86145103276852;44,80564872011921;56,78650020598067;28,93620908366725;57,28293639251532;1003,7921005383494
55,80475482295962;33,5756239705609;33,120372752059616;51,62213555025322;54,15654197063708;62,38287952162384;56,355562766987376;50,93645863605929;28,06437987812685;58,344420281259524;1005,8432549095562
32,61282041871905;41,31083439767812;38,59953385667566;48,44560409034574;43,87614636149699;55,886134601684276;46,21917794645454;63,19890624318456;28,864975310186747;58,86892068164887;1003,0903153545379
43,23199803519326;42,67166300364617;51,42961529804792;41,20145969029291;53,54678223460282;58,86899465081944;58,30148239202062;46,10759071449897;29,136896196952375;64,36796884954875;1003,9288838941342
63,110661934509;68,17319547554217;52,869883374815295;55,4297094285735;59,527058881451296;64,36233279704638;49,50338886115951;35,67334287132549;28,290979529736028;61,94496208127596;1003,3218138358795
34,030392588727324;48,367118073783026;59,28096978047356;35,69538074928403;31,14905078659024;53,71852118185454;34,365217239939724;36,379928422520535;28,168490635843916;60,32204284685696;1006,811786906824
56,81905176611214;45,5717457338055;51,391391775149785;43,33909642863176;44,12340713867739;33,508665376818556;62,24682990797947;68,86268572363377;28,663712747846393;63,37346789439014;1005,9721598235095
57,586069007765424;38,58893573089459;67,67860106172441;57,788025230957814;41,87306442148042;68,21873271031987;56,52713531004457;45,80461348763483;29,459647704366763;59,79695865239799;1003,9395033533958
65,4017561803843;45,921342396807255;39,13713061666428;47,41310655778117;42,52048760246719;48,923335595537445;36,579741859093936;31,964473236744652;29,499250822193055;58,71753818964094;1006,3090614013117
58,52722034186563;67,35230238920741;49,23631773437576;48,02185273640979;42,97098803167114;54,04662629748985;67,23126828581246;37,53266259712737;28,190796832931703;58,24508405891889;1003,1367268563547
