MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,56394138883416;47,27232928751778;57,76451528043707;65,50087695398216;30,247438052207016;63,664571229941686;65,96046709420318;53,166782161772886;29,362577723971864;56,10717098505587;1005,767821959919
30,5358337040424;50,82028259663042;43,28596757815677;41,725223496767;51,3598603627785;54,139986964417645;57,914742598938204;40,76029790583679;27,73948185822687;57,956455744323186;1006,8166825076536
34,05660510061004;51,46269077270776;55,28919320262759;68,1117535258062;47,343786237347324;44,15796790034884;63,28466565446633;32,10605618195929;27,59315997300521;62,423731544019525;1003,7878128773755
39,39684133529758;48,85802144208737;45,7899181702996;36,11662779646099;47,32274752496039;62,76795954084839;43,06276233942645;41,578110884264184;28,328825321394973;61,06256516814385;1003,5406653858462
36,14441023907002;31,415483851744476;45,57637726685828;55,98836284271346;33,561304950820755;41,468403488715964;59,71867082899138;57,37459834671141;27,804563420044833;59,463855469930934;1005,8676580859461
65,58480204022032;56,19430290846871;68,11987334458848;68,83443813842815;61,54238043316049;67,34283283549146;67,43717623153685;43,580435134491964;27,693250691473345;61,06257930951806;1006,1711247964973
60,196693526877354;32,54436189078145;37,39442691691614;41,37322992600284;41,97991201150306;64,17352354298356;57,1955030523651;58,12141759517437;28,09650127696181;58,03938081187257;1006,7928139974933
38,74787962695454;45,09370400925826;61,56549608066986;59,43953153988608;38,12374254814368;54,37958044898611;30,011678580023915;35,11575333776911;29,379010760388283;59,53569979639569;1005,6966949484271
68,07231689160928;30,70292366244974;53,870414486580536;59,462612690309136;55,26383637953196;42,6473854159582;55,27728168152393;55,78342051641073;28,172041993074053;63,12562592283909;1006,6521070326286
42,77369774586609;32,89902215146064;66,80775130865815;31,20146353457397;64,35131724539775;66,2951151065285;53,186766771722084;30,49641196146347;29,027221606165;57,600959086306304;1003,1047585235906
38,08333577046717;33,87602978473379;50,8250460655082;40,43073423415055;36,05024782938031;54,772120447335936;55,61356848954365;67,04182200461207;28,54396114073109;59,11951152088292;1003,334148595461
49,67901880004874;46,413456499689794;42,14423371039718;55,05345149431273;53,13939994867659;43,394586925663816;42,32344390602256;44,41882494584871;28,7363389694766;62,88595049114897;1004,9411823240155
46,72955235653312;53,09159626887066;69,86018856263308;32,594740719925035;39,61104586293363;62,57946987996023;66,20852916327547;39,89804980716802;28,03663107871034;60,52370339993361;1003,9694818178166
62,84076631685067;34,12193713571269;35,88001482472842;66,94032175701486;36,08258068016114;59,464613204160315;43,24270025632714;58,92108080973316;29,270677738462616;63,052008096804926;1005,1852252022072
55,379147857643055;55,961541971642184;63,22328555472548;65,46377482557249;59,71401548357695;48,62330289766493;31,702115869517485;39,815655169549984;28,026924854843926;59,86284541203019;1004,2827647953258
