MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,347781552463616;40,39868098563818;60,65917819604564;54,04395078189568;32,71470611371599;69,53845275758195;69,22591940341132;64,06444374659824;28,496692612397446;57,7041015646242;1005,3052997819801
32,069451936726296;61,59340381818872;58,295245427170265;53,814853551177166;61,02876173823888;40,996202267961976;43,10472435027543;61,464835993866785;27,853555842502995;62,65507608944331;1003,7048420483719
44,54086162665794;43,652733689489416;45,630857783817;34,80832668651418;65,70123119300811;58,35952894718497;44,814964882822025;38,647983889917974;28,235009579646164;61,786423182042356;1004,0650599649191
34,30068605198984;42,044217444128975;35,91667701556365;40,776584460950346;64,41448461353465;57,668645159973195;62,050695111699966;52,61648920202384;28,601527445476943;59,58363092459443;1005,5999338679851
39,769016865407835;30,266251172482566;31,86438305603975;69,58813506970515;58,124824902973;66,58882143794105;63,59689156845195;42,083852243728664;27,73630753000112;55,80084072316137;1004,3712617869473
49,09169778911799;68,74790156757675;38,255402115243356;66,50185500539885;30,877108381762742;61,652501271705255;54,336272464514806;45,23194711445787;28,729546662847792;56,59169515638367;1006,4975536629389
49,098318841811135;46,39821318127314;32,74314845031747;54,34763246217118;42,94751905213492;50,04594157037701;37,18844551301463;41,62080105383263;27,755315796601288;58,38473930472309;1006,5386391640412
69,50302496832141;40,31330569472675;55,40507507779548;41,11946898287069;69,83136858640866;57,93648953958812;49,46235243944923;30,46037256197197;28,848024152024596;62,28428730443062;1003,8221994533209
47,77291665061412;59,67469614955688;53,69646118422587;57,90418002707664;40,76906419510361;60,465922166743994;69,79646514767323;42,05456992108135;28,13516592532025;63,81314670709416;1004,9042975531619
34,882162220068565;32,87125268263381;63,51480436913018;63,88300200315558;55,99802133428029;42,01184438505376;40,519420852362956;37,20794688569896;27,537578677932324;57,14486546164404;1004,2738370144419
47,54888568096026;31,619141025067783;30,196717673147795;43,91888179057892;30,722920799252513;46,21572539308072;52,991095452922536;39,686925946050884;27,788376504926614;61,54280501216438;1006,8155467100577
64,51707047777228;66,07494991408021;47,13723995288227;64,7659643804601;36,505331429885175;30,499397000341656;39,423098529689895;34,02208468865112;27,92008500207557;62,414209004457845;1005,1526998544655
68,84193752564529;39,34853461594172;53,27377914494543;66,15759620636246;30,56925137420005;63,55248597065389;31,64104518959618;38,84375721800957;27,868800321988267;57,75517462595351;1003,1683397668788
36,11681283952695;43,637545550332874;46,06937363764936;37,83970390995167;63,96847108061695;32,27850168424081;40,43144629157668;55,700116003302824;28,777625747794684;58,68313042802523;1005,9647955943236
35,54664503075252;44,0869722349523;46,319346242403654;51,55468471085513;47,5609810352221;51,491848006232935;64,66849066970995;53,851021345219;27,807264173311204;60,633779267326304;1005,9882067731061
