MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,063561827568144;59,20430545333802;30,251025700220428;58,15130808845663;48,23080205560065;63,17397455640696;44,22767416868886;40,42794336324627;27,537022264441408;55,71580848850016;1005,5585621712291
42,31738948015848;43,16146168029739;41,466033968233035;52,94031323501727;38,81513600048798;61,99356638157013;51,37640806670757;31,51740101648453;29,41199467392331;60,97870526680997;1004,3192870203814
40,561702110017464;68,29788676079332;37,69334210877438;62,32980320028858;68,67987918038095;51,799109159080686;47,248340539124634;60,921614014767755;28,280742670486745;64,64144533605779;1006,9407780153285
63,22349462673507;36,940194147657984;46,61784975040302;37,16185663593298;59,124672032526064;62,82370962916736;67,43634200228291;47,92216295492692;29,342803416474563;56,90421392258066;1006,9066722398701
31,860689212852673;35,935000352592624;46,251891824814805;55,379622467561255;60,467275168665246;45,46448079011065;38,92535132287742;56,72835236674049;29,238991996269526;60,679418779871824;1006,3912458984657
35,10402686708727;44,394409921390505;55,651623304004616;63,547075949865246;63,11777771729182;46,07175696332219;53,157440221385116;38,118462751990265;27,648072968265055;60,963073747828986;1004,4007365977022
62,202338316684546;42,04758862370587;69,72251759885539;45,040769191608874;37,345857198336;37,14437641311214;36,95277807218649;57,797997344243015;27,764217838338812;63,001657539614285;1004,3230338798105
48,33090822822745;38,67785217807737;61,13662723268463;36,67647519381019;52,45172967476433;65,85482013938125;55,21492666713937;33,43140874974944;29,031334959206344;62,63623966692809;1003,2025344919884
63,69530823622089;62,590580857200635;67,03308388235403;47,91504910378946;45,429271216305246;63,79006288153306;66,26757351776565;66,81940978178818;28,35276040506079;59,21279068359884;1004,5866033109866
45,43416019597234;48,082165439772965;52,5546604853524;68,22728425401094;30,541330267080788;64,95187476018461;67,64555490521585;35,77215271870954;29,366262544275745;57,15942148740086;1005,5167355240976
65,19318215183877;47,627920893689485;39,4988986962489;63,15082170339902;64,02218050899856;56,721839227593804;55,04675208421722;46,70709283148939;29,167042237693803;57,29457018338938;1004,3725022141551
42,223348256177424;32,65316583090488;47,45469177745743;33,44035624087921;55,95082017381895;46,73021763051179;62,411079069576445;52,57820696881821;28,887290618320655;58,27420262909085;1004,7610471220186
62,11398170648843;30,14594557739717;30,87811292267171;34,37200658691017;35,06953931735369;42,59910301387008;56,122640817350955;35,68046958935321;28,224471578035413;56,54493714556971;1006,8973353433491
62,994230496383786;66,73590705281168;63,66772522450871;51,24751571280703;58,84069351482351;30,606540174920177;64,05179296543625;33,81080991486053;29,036241790391895;64,79985433710338;1006,2421174759975
43,62728333350396;65,51121881846512;34,1053779925511;37,534434157647325;44,20344215703143;39,87088003900901;48,402192682697105;32,53149799357863;28,522395783822198;55,26869177996863;1005,2494201879937
