MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,90858111683367;62,81788252042025;59,11938419597027;35,28164687264008;50,02122846413593;51,626741381419734;54,87675363487353;41,331191899447276;27,60069430296472;59,827311477695595;1004,3209284372915
64,59469114925477;49,663648894017186;39,85068307525485;55,501455826975274;39,05152344959281;48,57383665565827;60,65401107559916;57,8250858056228;28,16602755021447;55,991570485380514;1003,1611470888771
45,936141445720025;39,02106532559263;34,286621166506734;42,03619645525488;33,29868578538017;58,789000781233504;59,90110029477956;40,44089790082852;28,401055255988666;64,18382181097327;1006,661457931254
62,506249548656434;68,48216914050877;34,83896543740828;54,887114572390686;64,42102982793699;61,00836317126329;63,2876648693233;34,983156803561364;27,651077000018528;62,20676594879981;1004,5380781020156
56,42882393907354;34,74410560543394;57,60782167818949;31,77348138010383;41,5081520879377;55,04757911262084;48,98208432724698;30,251078842352772;27,7657814933656;56,05370900429177;1006,1238341448714
38,249700676213365;55,84909163574204;67,66872744960972;59,46314495187992;54,90301845312882;44,05432599292991;32,548800044428106;63,743776326843175;28,12386818049012;59,44449289951666;1005,7683321596812
34,98840507647385;65,64040781673556;31,521348429630454;40,476652561396094;49,62008749303042;30,94721232357923;34,87864834545995;51,79117654517722;29,142063332304904;61,44854391336627;1005,4659498848167
54,23620647505663;58,09536584603973;63,19087194334036;59,384829801968976;64,84967804315319;31,070088690935364;68,17848319504395;69,58236737378886;27,846466931131708;55,07303545920661;1003,3620673698825
59,242129075440666;65,75697510137695;67,54790496834906;65,10621100825158;60,06876374884042;62,18123900613611;35,65049408261518;47,234968410451366;28,054734448242403;63,33876073545919;1005,0062893006888
65,3606517078203;58,04025871918685;47,278444896199005;30,61920162769185;56,20181297068404;32,34223586222873;61,014637989995535;36,145106538625285;29,249671464936043;61,874966921648564;1004,75758583475
32,63433831102407;36,51969714075939;43,47468745593898;46,890898335394695;60,68333489561099;52,99059627863741;62,20299860021512;59,47766562432875;28,53542128055634;61,76087879495429;1003,4900004309275
31,871576994771047;34,57593807201228;36,3158788686101;47,61594867072472;33,041970286912836;48,64894961364282;46,21595681970707;69,24894086088744;28,275627484045486;62,013638681186116;1005,4187354097221
55,43911530709654;59,28543246318523;39,091306723290536;30,704406077439078;63,759045867290965;43,91165108244665;61,89292716121683;47,13099697968427;28,65621649500016;64,5219230799092;1003,1053932908205
68,58514848185237;48,80772375293206;40,305182133025305;64,42774095246739;41,84143881527736;67,51665603515505;55,5479359186385;45,58197058046347;29,405344616586316;59,37098112792415;1003,2795355046129
33,53163372645206;47,26157661776085;51,4867939271902;65,970314563297;61,38412666911688;46,52024317032037;69,1307030098038;60,3152730209711;28,86371528673875;64,66458449821398;1006,9525176251993
