MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,82526541233008;66,49452665336696;62,88460574600148;63,88453946496865;61,67275797388524;36,22438240099564;55,67657536336353;33,59100419700347;29,34282916193441;62,08606218111301;1005,000656172683
65,59271273479958;35,16807887881764;52,744427170454415;44,948276792526954;59,308537500560604;39,00689701715548;51,33125165060575;43,85243313579317;27,81726941060737;59,45561051915542;1004,8309079690895
46,573772298297854;55,017461206374314;35,52695370193838;49,19459272530426;61,84650441255406;45,533270505425406;52,92761951366628;49,59526719592554;28,39604598353935;60,442806854108454;1006,434176774053
55,1228799505333;68,5195368808188;47,88077483056029;58,597837895225226;60,19453926959666;54,52522637193707;31,516530237515703;69,29444901071727;29,04518635289814;55,10589835573207;1004,3724979969791
38,92143312329821;53,40409626644674;33,9588064195541;57,45249388725323;52,37506507435549;55,47071994857024;56,98399460646819;69,71064982303815;29,25098090795149;56,8368576489363;1004,3144026910295
39,1747987302924;39,38182514173399;65,20907260276087;34,24075404243628;61,582000415840255;61,291685849883564;37,1390410976081;34,766411230049684;28,834279064058094;61,983935678057684;1006,3758264770901
30,136702478498698;48,62149635769437;63,77568194212246;45,030181548389955;69,43271037633225;53,0922131944653;53,06136833592842;47,83084531687271;28,73064263987481;62,6482859664299;1005,5965996120674
58,03690572080466;44,509940337843645;52,46484492340029;46,44506928016404;50,58678553457166;38,40803845852439;49,55424390864303;54,75864132380903;28,25351954641858;60,47106426949832;1005,1727449910538
66,28905872019328;40,841843230227994;37,16276415736854;35,936927620760294;67,31943944052941;47,879412937576404;43,56964674201872;30,177246511637303;28,06347709410331;59,546791076810685;1006,7592220440895
63,47531085202055;32,6122669539033;49,12642542029696;68,30263162503499;33,13917140270627;40,692129214100945;36,235758888979404;68,89396685132142;29,120315292696468;55,110381806085044;1005,5568181482251
38,057297937826405;40,05309864680969;43,91223503052237;40,23359277449846;62,499252330030856;54,79768815164023;54,13676363932506;61,2144580852982;27,502441027809457;64,83671190390979;1006,6126107837564
39,0803977443598;54,92361392050523;41,22140510627693;56,59339311821971;65,72736819596793;52,79836634150445;63,96308770118039;32,83083350197173;27,73206225813127;56,84705756771089;1005,1991938013492
43,57360928772376;31,84669168967069;41,60954577618906;41,496230721102656;36,992371681359664;59,6068431463728;39,60953064451043;40,804651417871085;28,927841291907544;57,26225074824197;1004,9235952193088
61,51913333185046;32,21933902184745;43,71816431386094;44,39678573510696;54,4585020638264;55,192638311800565;44,82477855426083;63,4443126854756;28,293172367418403;55,17819993475044;1005,5441721296717
47,90358055194932;65,10833834980885;58,9211552985294;69,08812806732566;61,46401097163614;61,649850786904445;41,31411482163997;60,182818726079844;27,77070275437973;63,671877848984664;1006,4041857707504
