MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,525151667993917;37,36612164990332;37,8513266009258;65,90490336704909;60,3744163025278;40,82458017938126;47,34242911759064;66,58672238709065;27,88747176264638;57,89147633681061;1003,2908208689015
35,57511307682569;67,1995810022932;53,85497799424918;38,76293830764603;51,66563949945128;32,83440875410886;61,24615246720783;43,21931823165949;28,278340192296447;64,28585281360549;1005,8119164217566
61,357978264261774;56,70658248181268;61,378719415712;31,069831132275585;49,06245584618884;37,166103418633064;30,137816017571303;62,747264955788225;29,470549584663726;58,64259515006508;1006,5330936718403
62,15532039471872;62,8747578807459;54,093855732796555;58,029124193075674;54,0341709106026;60,55218958206185;61,15220158521897;42,72263220573754;27,937424686956604;64,55885145018779;1003,1233940379692
60,673634578237525;42,89116123106517;61,473198658772304;40,39901359616747;51,67249952505885;51,318903212067696;34,2526797346471;36,34657245287336;27,742210399794583;56,01009734493698;1004,5251888198101
52,817666858860164;69,4513348526554;56,970742474174315;45,41334883327874;40,35079636780142;48,542015093942645;62,92477662927566;53,704734084374046;29,24724480868373;61,223932229530234;1004,8369278356089
68,93760239418044;67,74018447906437;41,372067403719;62,40360602081872;40,315746649152246;46,046418227240025;57,52849569642042;39,28156075605919;29,305802388194824;58,732251441890654;1003,1424081159057
38,523863541811444;41,66041347632561;58,8196485340859;64,3296167070143;37,56224322086702;61,70479419381976;34,56571414253822;65,27778878300754;27,55303382019558;60,10003564761852;1006,9235853148434
59,507820210988505;45,10893665067316;65,52458286653652;38,3476397153051;68,37770139303153;59,43681024970453;67,12399039954241;55,97491249564165;29,07006318034662;55,50428391093817;1005,1707213716628
57,500196583123206;35,859977370944826;53,77786892196825;46,719450394870634;67,83800187364727;66,79081797515767;57,29430327164332;39,06705892575721;29,436905604737323;57,83072728637866;1003,3442106000332
52,98768693179936;36,57384242614245;31,779077141138806;56,01906084313359;63,79941086939194;44,20926391704626;33,78381961811374;52,711838312653;28,375113125956112;63,7710159735949;1004,122241340656
59,53788541232686;63,45790133260677;61,59950506046228;39,97783132519311;50,38695024734071;42,09691742090099;67,54148876285299;31,069484553196922;28,07092785186656;58,539367809076815;1003,9655766792621
31,13568049903886;61,47614999448507;35,868885975195546;36,52221394024639;44,800809385227566;36,02760400269452;64,17633091524567;53,44530473641706;29,392422205366998;63,862321122548536;1006,0705027589685
55,07299989048775;64,02705406397882;62,65545053074665;69,58110088345697;31,92290807621813;43,6260555328426;33,784430573666924;40,94544866071969;28,437368097175696;57,79704851338062;1006,592512516565
34,76458415534281;40,23855448392119;68,40604069268579;46,42798775411336;49,19469187030512;59,062095757197866;41,956921369679065;68,02078643667139;28,744046609392402;60,967848435778514;1006,0382014566837
