MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,956697058550674;58,17274011989476;63,13409279348617;48,450445581023814;52,560539606752144;64,53559862660038;51,57192248855098;40,05235983028341;29,36316617849381;64,89026158773649;1006,2173830288167
64,12259192892887;36,47972935931695;36,640898004515456;55,5919449044014;47,91254126156586;38,70828691346303;35,24436276559117;38,783937272138985;29,46877405793305;59,401493526126245;1004,1098688671311
64,76218800672393;65,32980081173989;37,88534454690505;54,92620267879613;69,92203955118795;67,17926459918789;33,90825891923092;41,44837336396765;29,280601857828646;59,93494914042478;1005,8211698820513
64,82503903235083;55,583901345690094;36,38792850097412;31,293010837619097;61,84879147643659;50,90736660536209;30,372200689043613;65,10734719888005;28,568074616253472;59,5968756462532;1005,9756975140808
47,12396384137736;63,83650277688494;58,32497531893932;41,86725837059736;61,34381276423983;42,13578567125362;62,84148995271027;38,96919841618008;29,32548154271146;56,219959237414955;1005,57652072975
65,1148706849665;65,7146157380916;34,898607009434166;57,11431623903344;44,796874243364044;63,75010648741395;59,33089956474161;56,67697582894567;29,29540584229529;55,16498648406407;1003,4248907316239
55,20785740977046;40,669031526207625;44,15294075995444;46,14985002611718;33,907203315361784;52,442923755214395;51,01808960444669;30,124539858624424;28,028511538009113;64,24212156506104;1005,4336927338595
59,94426636536665;65,88410724963643;59,03712071477901;63,919882685235805;36,76564872137219;40,629343434644646;30,428107262686822;43,65952444048199;28,09716695323036;64,41538302470657;1004,2800855075831
37,073943537884475;48,82805518591973;57,39662297052395;32,763840746714536;61,47207169096044;54,83666659553553;48,004062580384584;57,95690457634313;28,619880007510204;59,182393086478164;1004,3884492640655
39,710508187869536;61,543527563237376;47,66832293882024;44,26363081999682;41,196017131159024;59,53264427780393;57,819791614367354;45,769052604850245;28,220745536260804;56,683099394123914;1006,5396005916447
64,66503553555556;41,6081930646514;42,32224887632866;48,99237239548948;39,86873159526385;33,527226483874436;63,140691765319175;33,40794589680969;28,622811092708332;58,01416465338541;1005,6696455228805
34,56782288310883;43,32721884738794;66,34047321697903;56,01363191005857;68,93147289682321;36,435420348802;42,73173028941296;60,02121405309067;28,07213320450154;63,9376632582938;1004,7276942619503
38,25463860112717;55,44413747759961;30,741425463623308;36,865970920138736;48,52383506286214;64,9354816806316;33,71591623298295;66,89425115358257;27,63703133589542;61,7030985916758;1004,4085025068471
40,67473006784729;48,63300614460516;40,528372533445705;38,840092725883416;30,844208701256086;66,83855995369105;50,77653435669434;67,63937766541412;28,2323839069169;62,81608904824129;1005,7635062624327
43,21398267950982;58,18426370077553;66,72110171953553;54,87262816100289;63,12808820273515;44,38556451757144;33,10179819139952;60,78846952235206;29,303826822415;62,200341653593185;1006,0857171288624
