MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
22,556358544617083;31,614709800542006;33,51974932959056;27,02413292307849;38,99020590745141;29,818487314370607;21,51828410769661;32,41645329123268;28,255441202191488;61,248997862248345;1004,4120046721864
37,937568320828305;32,38448352841219;26,554275452780267;34,052715293694284;33,90343068412927;23,622410586154178;34,78985914766234;37,37388690821949;28,86857663555703;60,29080060428492;1004,1852095962652
22,08097977737269;38,2484755730869;31,92734851405168;30,706454501211454;30,588497478976407;20,601516740004303;25,90482687674586;39,11384849191789;28,351797460476924;59,99155508561379;1005,8440492180163
37,51972851455134;26,893581113589345;37,05394639027658;36,044575932038924;35,68306576149084;36,62481660857469;24,128974743590845;34,71608997984722;28,73330096999372;59,18705922627433;1004,3274351603183
32,56673446453202;26,45962644536686;32,45203352994763;26,489128530994112;31,138765667886837;39,89393016809811;38,931938648486344;32,86725930732829;28,569714784553515;61,365630936738;1004,8841626782197
22,623900148545275;36,74603240571466;23,97941823999988;34,88524700570006;28,969815934779877;26,265836826314278;27,015214407432797;32,36223493580592;28,176166142154845;58,650763110524124;1005,0613663869981
22,30165894622292;22,326812047551904;27,409971668143143;25,73907666029577;23,89531928305049;36,20767556757399;37,831332238215225;28,46035298432732;28,49630274401607;59,82051336114838;1005,5471624289817
35,45103029131678;21,4205782033758;21,263414078837094;25,41246250061655;24,076005721128034;25,13243659133022;25,73465218258775;25,062263867685502;28,09537985724153;61,377189186076656;1005,894612013826
21,482388506503533;20,033130462104033;36,604831732155276;25,218311378617237;30,85875922772969;20,857703708369815;36,57271771067016;30,791474621540942;28,611807541897424;60,563383139398034;1005,4740057295777
33,95082553522235;38,74580044382775;29,748530111210677;30,02847381728783;37,761590098221305;34,80766822907295;27,274530122955763;29,681787849877214;28,933080274883146;58,55717931548471;1005,8642025405048
