MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
67,58916843231812;31,896191354257518;63,691039026838446;50,18895529795339;34,995042823176064;60,927014401975164;41,44428095849483;31,206354070153594;28,911974243587917;59,750455740754084;1004,4871547837314
52,287423689517695;55,42756633724695;30,624319893564625;66,46114496553041;37,49549265610128;37,691109842583025;50,57794248439724;37,19373347530703;27,694265358449098;55,51085209657738;1005,7870391968819
61,750928520266335;38,28368816746358;32,45372727495227;64,13546179467104;33,77772423340444;60,847706666946856;54,3946085069399;57,60337240369545;28,5387067754952;64,13314645127781;1005,8565621498266
53,97161915354566;45,349170111263305;69,8555995490569;55,42612559017515;52,64764568201461;64,33492400211162;34,27562650388921;60,775563764606176;29,490419879569973;55,83163765289642;1004,7420307177658
46,19884229079986;46,56461350857027;55,045123297983935;48,548566628247706;49,094141258013515;37,33806472812555;57,54076120490317;49,94801558197133;29,493156823595037;63,244545493752966;1003,8311195210348
55,17302159674195;38,14437444501277;59,52820362727434;50,51780328508703;42,28923148550865;39,15509829333243;31,276708682479317;34,74947037045444;29,04944648960629;56,02840215233588;1003,1991022707658
36,43142219904604;55,508164421130616;66,74763226911531;64,28351703521464;43,2739471419407;48,72301561575888;63,48432613187391;59,83628265891748;29,190857311319142;59,704476376584786;1004,3315456208709
65,94993325651163;50,51953372521864;60,13984879780044;53,9075740066029;43,27062597978633;58,94791631692178;64,04576332569687;43,503416139238084;28,955915433916832;57,96218366563181;1004,59921649155
56,01777598622144;58,50335593169902;42,14596148535076;36,78448681155457;61,1317657776182;58,526420899653175;65,58940382294827;67,89188934364344;27,608985719709178;64,58371734434878;1004,3455165813092
57,86838891333245;57,196619422313894;37,083664504836655;51,93121552910236;62,245402754782816;45,78065399420716;31,68593440040546;67,74159736958781;29,088831442875062;64,60765918468209;1004,5078515188887
64,47303151874279;64,40512583521917;49,22986708124205;36,12041300462919;63,46442340660499;31,675145901574492;44,06014592985944;54,48829380872924;29,453735722153308;57,55381648239336;1004,0010050061102
53,16682492245449;61,24157491946328;39,95182333530966;67,10632730970238;46,82380022068371;57,43658437229449;67,2635097583157;40,28458466458049;27,796897816281405;61,379986234943466;1004,2154764287533
56,75042413684859;38,96640337822721;31,020416356944395;63,480272960015554;31,300588831247723;50,55045041759249;32,889991019828706;37,78689082274771;29,48098391471985;64,98752625110346;1004,9277046283536
51,70401995653485;64,19054271919492;62,32176926876168;53,11464122738178;46,30464712608006;41,78131500228214;38,29364740978461;66,32600157408356;28,82432441775942;55,449547637603054;1005,1026997290166
60,91712156434706;56,99921337146375;31,769119957180422;61,0232581775599;50,745289966448986;56,68273634106286;32,5082082677791;48,63635820063644;27,78023689978631;64,52730172951394;1003,8679422681112
