MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,43779835718114;40,55526745810339;59,577374432679065;33,596660179995965;50,78143282406482;60,77455541001746;33,962673393230816;51,0906615829297;29,250167022689986;57,627277909664;1006,2506832634431
55,69686364159082;66,32216389703825;60,05722687235549;35,925497366117824;41,567737380705765;46,79081202515391;56,5089151646651;62,07382509204483;29,284076173838976;58,40337421259504;1003,9330865350852
40,60734984519544;34,65509779059708;35,10684147106063;64,54957741790551;55,72662412426574;59,020474554578875;31,175929692770566;69,09849585375734;28,59629183828844;64,07050890210144;1003,736844410022
62,10984971109991;36,111676866871804;31,534962257722718;46,58026852520648;32,220799792474864;30,564549788430767;59,137650117701334;37,21687787642433;28,14853428866904;55,089167963454194;1006,3880998364942
44,38335569592219;49,218792840251176;43,412487572447475;51,758470521642494;69,15396052558995;60,15975661022302;34,68786617756386;61,99107523798647;29,26943693662023;59,073272592614636;1004,0868788476358
40,35642562021586;42,06170120727033;49,220818638839205;43,46005128340072;51,01495434908013;52,80230155401257;52,69285719814669;58,126533257208024;27,757677734103368;60,12879442081911;1006,7400847106315
52,45867857513376;55,839712917475595;30,06075382814999;64,52815533156178;68,67562765297046;53,682701204163074;68,44648026395757;47,011302333929656;27,798896391630596;56,067145970579176;1003,1100201914869
35,525892998659955;37,812465212678276;33,98812280932772;55,83912420298806;41,01064996160452;36,485230626956394;47,53391401064684;38,02158539648441;28,53446310406788;58,9638463330137;1004,7175718997293
55,90866368307533;36,601264780711645;39,74260581255667;42,27867768360767;66,8005633407536;61,29521117611189;30,504755066179648;58,081258382277014;29,3719983911484;63,61426754972738;1004,3228775506439
49,15773248937923;64,64482155065964;57,57308692236173;37,50036372700765;59,74193839758584;36,59818056949487;59,59744516222611;48,91603562642498;28,470225258101475;55,15545358316247;1005,2018052812269
55,50592319936511;43,360825412417555;36,98448527808175;50,11373086277957;39,46313197002851;42,185614471725714;39,92622159760586;33,39022318012461;29,426431553483805;57,71822414422838;1006,5106562291048
44,5273946161569;58,97370837035779;36,22571289232518;59,77625919031361;36,97529715850929;50,1628084673245;53,05188491522731;56,94896988438762;29,076719812704653;58,896136821446;1006,4885814154204
62,58031659932855;40,15430577933137;50,08489855139276;58,4657156506689;39,02413825847624;55,74830709491792;50,928728669004926;53,79978324977198;28,728553093453964;58,76911330077123;1005,9973278682616
50,19734567543111;56,82104606409481;58,715651645494255;44,881415554438036;47,720043533085985;32,74098172901603;63,63828748792906;60,264764779871484;28,766865538877752;64,15924643536758;1005,6756516846492
47,670602358089354;42,145979323917004;49,59686528317155;40,93885527808037;39,774201301739296;33,78525182504478;40,785040684776206;41,893714539840495;28,25724556381718;55,3102743060512;1004,7389530794504
