MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,81109307745653;39,471950734758096;42,25194706384184;43,91501940630149;34,10931572671366;54,4751770284235;38,76337650474515;66,98007990116126;29,153635186001882;60,67337366868404;1005,2496709186183
65,55456256920252;59,25750996732506;66,40239926511352;31,001228427554;58,28244835764639;40,42514185360977;36,21850652273608;38,461512339162574;27,595951843978423;64,19891638151925;1005,3766159459751
69,07115670118772;63,26464382610411;45,84966233026026;40,71072380651552;60,10087162038532;43,96396871488835;42,89604555458492;42,6843209180272;29,046277421743994;64,03794716635491;1006,952096751123
50,53039839041129;69,64529595009967;34,331321877979825;61,39860403716874;38,92723051611843;47,53220551808704;65,08140672952582;50,902542359686436;27,927445315433506;61,306968814915066;1006,971919491091
48,96374651383569;50,53873470434375;68,98553392806873;62,68069672408957;42,70753652907728;41,67864779874864;40,61031108008204;59,45864143474097;29,310493400982246;57,65422683122452;1004,5646179441646
50,412596798300584;64,10311501445318;43,546934868586135;37,24923748362493;61,41346205699032;60,69224537386391;59,44705906032101;60,02926189762659;29,423525322230343;56,092775127489155;1005,7454743141767
41,266029639923545;33,72681852157989;66,33975819959458;48,45886483521831;66,16972604822473;38,0198674200883;67,4150964586945;30,93026389105273;28,820825569884835;62,16951860338524;1005,5059584648423
48,64980067485563;64,57933548408381;54,4522435175745;62,96492001728906;30,08688325843402;57,94007962121865;64,81120634987147;56,399162111687936;28,498163982205078;63,20579922201449;1005,9038913050463
60,34488060658106;52,51990404353214;43,58347459227532;54,9768109606253;68,03143731769956;58,987061514259324;57,62803080748916;42,6068034008163;27,85635196231662;59,34594742367447;1003,9756678441095
59,26691384605723;33,88349585932154;65,3620564077645;49,706668716034436;44,99446173226872;30,40205181915607;50,41957963023904;45,817950323164865;29,093074491118003;61,77211895678963;1003,7416645277085
58,288795366272865;35,77703761233585;57,25382187483195;69,32250041515218;51,18554724087139;59,615672496509035;36,610591276180386;66,72171137436042;28,686770256924348;55,60814714380117;1005,0334625980018
44,473371881452636;44,05566158393372;66,8111518139197;68,73341030245285;38,96037552373342;30,207308227412867;54,479788783192916;33,04972484076261;28,584735066429186;57,74498052318927;1005,4615413018228
59,5840145943174;62,48992397972708;47,620706946628495;64,2203970247098;66,16321669330674;48,87775199117446;65,14280176395053;58,282936103415764;28,39261392189419;64,7887071781623;1003,6824467891092
68,99380511630679;57,626704587128906;65,49978244236954;69,35061126025658;54,81564388939971;31,237564694677665;61,59253687900983;41,91702973156558;29,443413088471246;60,25734379363192;1005,0776939961894
35,62875071461136;45,144602363694794;41,047047395094786;45,181325052985414;46,027001037829635;30,58515359900821;33,20618870714042;36,41798504829417;29,288006507369705;61,791293074511515;1004,4106853616411
