MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,99048605657572;40,340003371581886;53,96610022000887;59,02250089586175;38,52595821853403;59,264010200713386;43,61341368706261;61,204309910915555;28,60739002763847;61,74493920706299;1003,0311992280672
59,37889595191717;30,04302421954451;56,43138501840655;56,26100972876192;61,8330160986941;52,49037141040604;69,09768683305937;46,380431393085075;27,614371144468763;60,16356750103711;1005,4538572583525
57,23635989939095;32,584482432263485;66,26044763639484;62,97289803569606;50,61013833169274;36,07679452255586;57,05751434045031;63,0886112086729;27,958189488807083;63,43064141856176;1003,1006990558086
53,69443467123524;62,11304361447908;33,52833854939071;67,09411059235737;65,60062724851684;52,00607376775861;39,1039597039898;32,25194923257757;28,329743613359863;62,014045991734406;1006,8549243958994
67,64639337291052;31,901647144544633;48,426172814746636;54,700210592074264;31,22097810081292;38,13135863649307;30,59003879407134;44,14480468083512;28,448960523035655;64,95667986649349;1005,329983849276
60,65122079893011;41,86061459172999;43,96554455501857;61,2735884920082;57,1090448893636;48,10794992985443;63,742024536882184;61,443212067295846;28,666871578167516;64,91580376785073;1004,7608201843384
52,86395111158058;64,19637246283637;53,10920922619182;48,553249638626895;62,704825717671895;32,18996660538829;61,67531942948094;40,42796381166556;27,693218994678972;57,60877931794508;1006,4463418291524
48,35262790632917;56,32306810364669;47,17593706773166;49,30327138787113;55,050051779316426;30,325931734886428;44,10361560832214;41,61731636938487;28,065727701718636;59,95742265054122;1006,3082100657485
58,160374574083605;63,558879679237535;67,81008197726666;52,627317571864964;57,55383190037413;34,35945767838593;33,303645589049935;56,65904153683144;29,151417519973855;55,19079684421616;1006,8925114466431
57,7050816761314;68,73846423048232;42,099862338998435;67,21629270919851;59,356086866236005;56,8846873599276;56,806134592019674;69,60664441958585;27,9582987669171;61,46471609510293;1006,5792177976301
61,56579328271781;57,92136451834579;64,48490390067732;66,24958375146893;46,0320234279212;63,88185748366301;57,268209677378714;51,718502489744324;28,28687583794787;56,30619495094519;1003,4006486611221
57,39862170792853;50,85146891694089;54,49930592984859;59,051488330586096;55,22725410125099;46,14676127860163;53,290713770090505;32,05982112646807;27,851427402791327;63,01133150358943;1005,5185638390438
68,89631003775563;46,25131612432454;34,46812478552756;34,65983409912546;44,58702416748682;43,78317093265464;51,29695722247143;69,58149636769284;28,74610935739985;56,51533890972911;1004,7387741257413
50,22288603226039;37,11545717923674;56,046235150958054;51,416654946115074;64,42575781063721;55,782261495467836;42,21338151253215;61,92841738200396;28,826582396711995;55,02200847462157;1005,2589127371797
50,819778626933456;57,33521261797726;33,80067557857899;42,05326000883524;63,78051321396044;38,5177557519679;32,57283382111882;43,35284559078161;28,35772120879417;62,58214726363609;1005,0985675530947
