MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,62794757348687;59,213527682917544;33,413964068459805;69,39282113596323;41,57795735174541;67,3257111183626;37,33406298323879;35,922821636597114;28,43101569063639;64,12176815976807;1006,1406972586362
65,83935261538022;42,98590722246464;46,148477747276935;61,42648057754613;53,407087677597644;45,51666888272261;38,12161500977655;62,91949657924985;28,71117703887831;60,33675894885363;1006,3679019813334
62,79501484271299;53,51619676919679;58,48127691738824;57,38165431311807;56,178694413168444;35,0242295391737;45,712964668591155;65,72178458932319;27,816055130777663;55,31082868027804;1004,9591230211824
35,63635244051296;66,90048927893942;42,051592963700145;44,571207865246976;57,34997100477978;37,142098683491156;35,92776784159281;51,2234602297175;27,9241670471393;62,36895169544798;1005,9533047986953
56,536887255591225;64,34584049548124;33,5003402042898;36,30583272065294;36,03316345075335;62,21906981949715;39,552623466259334;60,276343016495005;28,82778856057535;64,13526996305421;1005,5865700443393
40,57664180476729;60,30797281765473;64,54737106380136;57,37305195528948;51,88034502376031;40,26211092482079;49,42871799081473;43,54708784509275;29,197538117595386;56,056135929631935;1005,3803554210116
48,29946390318767;36,56950276956587;59,67705817389043;32,36961319988009;40,124199025471476;66,16467073005882;62,77920388927322;50,737307401606714;29,02899524360058;64,44115042791475;1005,3108091614678
35,52754400656189;48,0481524142705;34,992090329218314;37,773108089407785;36,18809284476417;45,72948885911863;46,18239218932714;55,46831738207017;28,985533750152428;55,07384252050625;1004,6213939547765
45,17252699170609;38,27068144831874;45,76038664683083;49,06555637186999;39,59233753966502;50,26575674020717;37,06703447529088;44,606718117679506;28,661088461605303;64,8216289992504;1005,414126784401
46,44475096272796;53,84194884257431;61,54030584070571;44,165352499097146;38,04622675831268;56,94579199015617;65,84824533581893;55,08484415992087;27,96959760160472;62,81219187639991;1003,5489506999108
65,93825629344047;57,77109362812695;55,62557434467497;42,00959409304629;37,873396818885595;51,55404378378142;36,2791606580137;48,066723098955265;28,048960825152154;55,42624145122395;1005,4760027317934
41,09945476170984;33,715999586457585;37,17023777733035;47,81456467878004;65,77914518455242;68,31696147571557;48,86997507290264;54,964699239115745;28,14364631481966;63,131162037962454;1004,0348040904576
50,637849285666604;46,890014506508656;36,42248635009379;46,93961962644991;67,26878582265886;68,95514688307699;67,06610765076442;41,6450816560199;28,98873194694083;63,050176165613514;1005,5824218549027
52,868939363138466;65,66575954912182;36,5543004390157;32,80825038677359;46,89246249899249;39,593512825706696;59,787465207404225;52,98349773113066;28,65467782271259;56,04557324195807;1004,6469338167144
48,66806033432816;59,58393534002525;57,091835767476184;50,08070768501037;55,327140447554214;57,598482685529504;68,90329079942288;42,18660745987435;28,464071558312238;61,14415192466289;1003,7352456761206
