MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,59630235250205;69,24377960311139;33,667334465918685;48,98826588677781;35,61653556402578;41,93451933230908;60,41649363259099;47,191871541444485;27,656751147109087;55,263580857407405;1004,5361493469983
68,19164347329347;45,901131799489676;43,46620387000951;33,16536978236974;67,02357120489029;55,53430890443105;46,42216173016149;59,526325964964215;27,71867387665737;59,58110252433208;1004,1128571413192
35,09633593377258;62,44255935852263;45,45456849548536;55,93713313394202;33,950778393893344;51,44935760805701;40,03051479085025;54,6897902874305;28,625039765264784;64,52018762354305;1003,8241355796756
69,12009736955808;67,04403424579871;59,26883816441114;47,8370931529185;57,73848094023834;58,332524639350794;63,299430073138204;69,75981681441142;29,44606271022475;55,04989164507136;1005,5946533177264
46,37266167981043;60,44880370344708;32,83395582349876;47,7431796181189;63,672025011973645;65,54309780002652;66,93794145058416;31,279874388051635;29,312884228434047;58,03836584017559;1003,4454524492724
62,88461933142359;33,30664589340056;45,28477384194359;63,94289389287429;56,55084360981132;58,27261994182383;52,55514232168129;35,36823135218465;28,978872293142377;64,84478826516353;1005,4017781223127
63,09533494732832;33,579681005216415;34,20492220919084;60,29889035601089;52,48628168927716;30,729353210695272;54,59139123046694;47,509280346447675;28,860071740438908;63,00411203899903;1004,084658040481
42,256102972091504;60,748283000631204;62,501246105488704;50,5852381051904;30,643377952066047;36,391958152274;60,60360265964107;52,85922366232108;27,503136296635844;64,8502276402308;1006,0667193244925
31,515614718408457;65,65710011503782;39,74184803637943;57,85931220527913;43,35478172220162;59,49525764988003;53,987298558170465;34,09698189827745;27,7605713597895;58,63626630921642;1005,2771830806129
31,49449180222622;45,95017321861167;62,90364127140341;57,36425862283534;46,28062024371703;45,96333425421837;48,79539259896475;66,86924513924605;28,87809239795693;60,48225422284119;1006,7365591622432
39,961140766745;36,40750357525211;59,09849678481929;48,054350181190216;49,0757471955124;30,833811684474938;34,35803968312026;35,75990230454848;28,585521983734168;55,647889689450366;1005,6935880734776
42,25250494125686;62,81018884671559;40,104078044632914;36,41303391750756;40,44039601888379;52,98695086810339;67,73756799577373;34,21459528043669;28,27410819563391;59,68541920577949;1006,0796310199443
65,6275712775057;59,51777085752253;63,946290767111215;69,22165123438745;47,45950984632871;31,805742550643046;32,803021648362545;52,120704443829275;28,71074992891748;59,987244616580575;1006,3669455302336
53,258055830901085;67,344348583579;68,14793567576058;61,349544192485006;66,77037885157398;59,61670107440956;61,63618157538362;38,619564150035515;27,556436685122595;61,89128460529726;1003,7419527392794
33,29380432002665;64,4863228221277;44,37933288263687;60,578920946645944;57,56125616819838;46,78580451230309;63,76679259779912;64,04997431137973;28,76548000447392;64,29881373828363;1006,8230014400723
