MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
67,83731295393353;62,54446766016597;66,6842292486082;69,2645613027436;68,75178990902413;67,06317813247219;63,99463864282066;47,917854765718594;28,876758905822136;56,94008596121132;1006,7710310388095
31,297865323576644;43,76451503308047;49,750537695462576;44,82786974387231;40,940741447727056;34,96139682233225;60,63357135704656;66,61335237569682;27,970074405609093;62,6626109752378;1005,383349471744
59,19195945443713;49,547941366474575;69,78968501038244;32,9943422538476;60,10574610620743;69,7113866361768;56,926731040958146;57,82153854576523;27,535626427137796;58,84425132444724;1003,5601378569586
45,001216544540725;31,110108890762213;57,701641790467036;69,03246917223701;45,991972397213395;64,01533887812906;41,17644152701523;59,969949257412864;28,811393633373783;60,033259773902195;1005,5715091957203
31,64432155803818;48,4684246940854;41,718131370636186;59,16264019818301;58,928209435967005;53,738994329115;38,171706566321845;43,716841121322076;29,27724616976779;57,750224587835326;1003,6346915632759
30,992747994357114;36,95404390156917;53,14766838240074;63,238624355048515;56,926470265281104;47,33569720360788;64,49180891156755;43,24892429827955;28,649736068594798;62,128651763210584;1003,7468755898508
59,902991757761654;60,524695466292954;68,9532647645777;43,93389704055494;68,56736693694802;32,62919349571854;60,6785458472012;37,35822924276177;29,452589411391667;57,48485664139807;1005,234976471807
65,70944813554914;31,202746560026338;34,125692318131314;33,464245293827894;69,66910056009534;35,98150000589833;47,03839237539457;62,00569081534198;29,4161923883569;62,44976507667818;1005,9921111401404
61,29397637233315;58,0730645657988;60,20782036795598;59,982912042456206;59,483434030390555;30,25518726717378;33,31120199657242;51,70458230032468;29,3014367786413;59,26517164402149;1006,5158756856789
48,08874208078946;62,92265953250134;36,9715492827313;41,62708661907434;45,13990521502714;53,07434151340275;40,17817273829152;38,64090746323296;28,398858406392414;62,463358420909785;1003,7543120389391
40,23718943884669;32,173275015124275;52,8270989474041;68,33126599218889;64,63090389413787;31,311983899171647;58,313050479453885;64,88499309830502;28,171024708753457;62,52224940835448;1005,8972326722454
31,60493588385147;54,61931198435008;37,02759486742843;42,78062967968619;58,99507958970582;39,29422869528203;67,73888295170009;49,62802417462093;29,250709200595946;56,80297440422735;1004,0418769663087
49,310701336312675;60,63923848130143;38,848239788092684;50,073488543729525;52,897267000778264;49,15141429549653;54,64599479851056;54,42988320574604;29,490329541787634;63,93005289431775;1006,8898991933291
55,933151412770954;32,795393443295936;31,474307688925087;67,72816961551129;36,0975804079498;41,10847687696127;50,98649851081868;45,93215631510783;27,907089730778928;62,45052022587549;1006,4539013163575
55,671900550502464;33,2763195764362;43,8071467942705;41,23193289055323;63,25332500655883;31,868553137512738;58,617925066574685;30,523982488202165;28,713905313005363;56,58711893196;1006,5378263097339
