MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
60,58772037617267;41,25784054068998;37,58687048015777;32,80253590790162;33,99140759452469;36,79261838541391;41,871274809375215;55,35224311993815;29,250732043223657;57,703026566048834;1005,2587119025958
56,33952444622969;56,723494456072224;58,22786140705904;68,20800656666353;62,650699755524194;40,2376395334385;59,79337669464342;53,94167614947705;29,017453589571414;58,317442021660995;1006,2531695363436
57,38958569209244;65,4287427127193;38,89261689438828;35,85960904604224;48,064393516285676;52,798156185080245;63,6000528937653;53,40885754101727;29,049879370166167;56,31084991548161;1005,0640104353441
60,621612288349446;43,76517252270111;31,270170616698092;46,38738059547417;48,27870457069759;41,47236266913016;51,318006294215756;56,29407103390674;29,378014316767008;61,479997059652305;1006,6148891007048
47,233089924509926;52,85450969679499;32,629536002147006;38,36413203922059;62,84317118260924;69,39509516878739;46,05373825785317;51,55320823842254;28,476813036926753;61,3945027992543;1003,8608958904875
61,428592974708025;40,28663730853775;41,79675174951318;62,80191149874708;63,05324970645891;52,4197473764126;63,49664505224127;44,78625544941212;29,422649114899134;55,01874053361707;1003,746349635118
63,56126863496111;61,179551106759895;33,01438096603903;54,577318882922825;69,31419018232538;59,743540688322135;57,796649483783334;34,99371749590447;28,25610048355219;57,17655546440729;1005,1975395990573
63,47904707425391;57,96848501206401;54,8192486705145;69,14587988174924;67,65266201814953;65,06971390210002;46,13815198627269;62,61336253557184;28,168388489384313;63,746359764574215;1004,7538108592342
42,04508324717894;35,12907332825322;66,74765025184595;65,63086589088246;52,19846760972881;46,456892610643294;59,056874197384005;48,899950762806014;28,281873575113384;57,939203869820254;1005,04196869715
67,08489966484763;36,032374966792105;38,954594821250545;40,797251752758015;64,74955152534089;66,72189195573328;57,71782871812357;53,88907030546797;27,950047575849066;61,98059866821523;1004,5921852714484
51,65211333884504;37,69681379378911;59,57279152468992;33,239817063014485;65,30595796790361;61,93895466400156;53,95363836755956;67,20264170931108;27,9267903373433;62,15289079462579;1005,6541798673321
35,05071761722468;59,97026277687718;59,78710109072074;54,311281077890996;45,11405910447472;46,59982611043274;57,85895383469487;43,01169000236856;28,214071903266355;61,9186783560971;1004,466094086457
42,06492061917707;39,54304181607341;39,03542528507813;50,33641005272304;56,65934903763262;47,53962745800622;61,59816644072373;69,1379510623641;28,08518690797036;56,81386081734237;1004,1006724788917
36,50565981175773;38,922947308651686;38,2810978098656;42,774274422602446;49,872665701231995;46,82470583688631;67,47354205236365;66,25134330523636;27,860601488753602;62,173032134653305;1003,1042377040935
57,13556031108099;39,11461013594037;40,944079118820156;41,61773354155003;38,162763728568486;31,81466607799957;32,19146306247113;33,28586398516958;29,315517534198552;61,40657137094499;1003,6269503627054
