MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,55733991067369;39,85098389507695;36,74711215595974;45,017663948667156;63,88063964410162;61,29730056744084;49,25839892904745;59,52953155894632;28,04127513320803;58,24465545839068;1005,8354028159208
65,31827208195705;30,614846601928146;38,33725132300316;35,84476972371164;35,51272443590898;58,9191946222307;32,76679725280786;54,95124934143418;27,610425276260003;62,58398921222425;1006,4597723098112
38,86521999793282;43,78632580987447;59,99206914467068;57,13213478371286;63,43034999887492;58,043485962429216;57,902539145996066;35,8999428888961;28,90054383307548;64,90834336415543;1003,7087491973984
33,59387743595805;49,61067231574552;31,200907312720577;41,034172647234485;58,41791128718811;33,93815192935044;60,02789163193053;65,83816866796528;27,688139984313274;59,166659902280124;1006,0597563581999
36,72967899715027;36,026333605152416;31,18520640105663;37,743157472849305;33,58507762827908;66,72775507731592;30,015130492923344;46,939128813468386;29,12464708248133;55,18883464199513;1005,3433764446735
45,66519943214935;55,677226715022414;53,2120466912481;35,53568878412001;63,552874054689276;55,885201208711;32,07331983065855;51,31163003087252;29,096345814558397;63,86533433410616;1004,3561544045631
61,38533422529111;57,966636288133195;58,225019089015305;50,74119623047965;61,89140771140751;48,765439146273934;53,43565921574666;34,19603227135867;28,58367249516811;60,00847739687039;1006,5118221656859
54,50048857433087;67,45195727186376;51,50533259171059;32,78557666047284;37,527589293971815;48,55978632946265;56,60060630941413;63,14474151652193;29,325988732730078;56,098693060792165;1004,1246737299426
68,49760254948427;41,99058877374438;67,01431371675554;67,46742418052037;32,250998354621935;56,18095722117262;56,80331256373342;36,1321621505719;28,19002306317691;62,737541686930285;1003,666047450992
59,81399306739278;46,22903466351458;55,11163608297608;30,371129221864372;38,22878499275996;32,68637838733905;68,94903161326206;43,053800250743194;28,59814700722203;60,550705708938274;1006,4001494331366
60,49096661026272;47,42165789924357;53,167479842015275;39,134122933735064;61,45641654093665;47,33842107730441;60,856201957201044;61,44147105678775;28,227182057709133;57,121893845240464;1003,9438785326271
32,298823376352026;47,80628398601831;37,38701409829502;39,101852093693665;69,7787535134874;53,57179242794377;59,88436856756111;52,15116893931021;29,17632782310173;59,19595434403052;1003,0131734878195
64,81195226459512;39,31001706325293;46,396160109293874;45,73698341263207;38,578027842795805;50,61425198412469;55,525908336611444;59,65814206434191;27,65598647989934;58,22538206360327;1003,7217946460077
69,40791021850545;44,44465525188778;61,07164991867319;60,18887981605048;68,78150213762919;56,424253055887;49,28629576546401;59,160033107714945;27,798522812477604;63,9980201100946;1004,5986121695485
67,21262664922753;39,494509210868145;46,632531002172506;63,64500947445198;61,31128223903444;50,739137781839425;63,29342270052781;43,882479921270644;27,682493544638394;60,25998493910676;1006,579238055977
