MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
67,00654202402296;36,552033367386315;66,39693455960455;39,88203499844998;62,48410139138774;54,342357473161115;45,58721804758651;66,0853338856988;28,747179167325708;64,46626006615051;1005,4561885586668
47,656384915100276;45,7327700820461;34,41563057513726;55,85756574307757;59,558940228019566;58,72931371634908;39,01008678552003;52,77402927836147;28,656699232680275;56,270425444925785;1004,4514163143965
67,23387057947657;66,00063060267655;33,91458345687622;39,55312378524267;40,676985924131706;68,89240769937317;60,92241043148913;68,0632001772341;28,318633689265305;62,59096358386932;1004,5534704768293
37,781791617242035;43,173852385690964;50,11475783181454;49,66929861451014;41,75485172913753;44,51748521217427;67,11734638855265;47,73387522727842;27,903196321148403;56,522667397203186;1006,9718782634882
32,19736607961943;49,41272487876144;69,4799253546785;66,96056974475513;62,51552213675458;65,63029441998246;46,00194560893321;32,08213911355526;29,450556032170834;60,431301461771135;1006,2742605595596
37,13865843923463;47,80298468450894;67,45232354158128;63,92424283411721;49,20129948891483;54,36340827623089;37,64975879984377;47,25149254702766;27,846315299449973;61,30542150100582;1003,3435698160933
43,223589043080594;50,257753711587256;37,26974140744305;57,79257663049336;59,90353554346714;30,9100712860266;36,711309093903566;56,628129732015374;28,7632819575864;61,45390620912664;1006,5805957742513
56,59020970765219;59,07588164916713;41,0862772010416;65,42365437553326;53,27852632928371;50,21322777950587;41,01912245791566;36,987025950040625;28,218740490790257;59,437432270034236;1005,5806226974435
31,974620507615796;35,14842582931573;38,357994195485574;65,45137449765276;43,918620469479436;38,537610047713954;59,86430036907173;59,83450293709456;29,33484963626516;64,76904228777082;1005,6229571565304
64,90261408919307;54,890422930244846;60,74423571824998;44,23987836489829;60,5197580433784;45,75613636811809;46,17397795091715;39,45520976110522;28,826723126291263;61,96265854613192;1003,6780713339062
64,77596705412854;57,548816457467034;30,362350953209273;64,5443401173211;42,09568382629668;68,98937650915195;44,54484431262251;37,90909402998738;29,48830879146877;58,50118845744289;1006,697679664823
31,420080085851495;46,03893877023798;32,73724357210437;31,58623030540355;38,19216912676798;47,668108521725586;57,89342817852989;65,36059167467225;28,06884202005107;56,29184363082247;1006,9582050287062
50,48581952304835;31,535752131882763;42,63150266373243;32,67697569161039;49,32450126251162;66,54055973257712;59,95363060289472;62,345499353297;27,88364382040889;56,82014409663274;1006,6292698283495
30,609581940669898;59,423139313085905;61,41084519364965;68,62155287976915;50,60740180019005;62,54702992114843;44,600525331770044;40,12017314952466;28,407745980126844;58,888120932857724;1004,710946465581
59,32781179910185;50,84225307127346;33,503358163076;69,59200442893196;67,51842314423544;36,838877447583876;69,77033095617065;41,12001894546089;28,16721676235588;63,64736913593436;1003,5487249106263
