MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,59976826216006;56,745122868879605;46,40213136217854;49,090316574450554;51,1185849705664;41,406236730881716;55,82851620140451;66,30556756873966;27,62088226369281;57,69357654185975;1004,9583081915109
36,88519904527916;43,95267836801127;39,83811224251372;68,16628343229155;48,79423926236012;54,854849600992914;31,9323149358736;47,52885744020142;27,89244353160548;55,37163053397086;1003,4963471548938
47,73034104706647;32,135069041392846;30,054697719081563;42,00078082063086;50,503334067710355;39,771361191406584;66,7172592208806;32,73977027269682;28,82897335276489;64,25982480699555;1005,3348259542394
56,39611322702572;38,03013405038913;39,65836965638073;67,42363966323565;46,803360430959735;60,27899153458061;51,652829836090774;52,175400219913435;28,164561946590794;61,7188353952768;1004,2843055589083
68,69107448579763;46,218809271105954;62,952327952723195;64,93423854149283;54,7456210007134;57,3165957125939;64,85102734010292;64,84719523855787;29,305496795012672;60,63722355524696;1003,9355626971483
30,95198848057608;33,140977764381674;69,69488817502693;40,979787783581536;58,79059744892345;40,193412911921776;65,43734282555245;59,02983043320232;28,58856715460601;58,76260117002337;1005,9553083786241
45,332024076517385;56,35981828592794;51,6621433008941;60,47074356385973;58,10580154466921;60,10338260447202;54,82458489283235;34,71844518665674;28,90643317260621;58,319709557920504;1004,3043795785312
69,50529979776368;56,20757282964428;55,11356495683414;52,16705846190997;68,90259368630745;52,803535955274505;37,96751204910863;30,93399311733714;27,770085545759073;57,19542464349804;1005,036829892562
34,56205742819512;43,880953057891645;42,592932746178924;42,519970655717216;34,72788999758622;57,03540825171327;68,86581734962252;34,66802717145346;27,67636893001094;64,56146487822386;1003,9185378939912
41,45531126070802;69,74984463355831;60,179229183770985;63,16036228981291;60,795564954338744;52,350898924599505;42,621012220761806;60,858323589991215;27,80279372757284;61,72852998066796;1005,9105614552561
40,42785909962895;51,76560624215452;46,29474530881869;42,817726141058955;35,8038322471411;37,76837363026818;36,028550994495944;69,82928076301744;29,38474185315286;56,49883249426172;1003,2586192500859
30,34911097657396;48,775156923692464;56,39987001826512;37,64333704550505;41,180111228252855;37,52706288334906;43,96939431684657;40,66617187351881;27,789564456435038;60,291496554199455;1003,0891205835447
45,48792353475205;30,64980960296909;59,427392533109234;35,24648292021133;63,73532120338842;33,293315892169346;68,62793776383594;35,963520387580246;27,65478307508361;55,38701116774028;1004,9667292548515
55,34987235820486;63,01510726630946;47,41848936050013;54,66972616464863;33,573024711114115;60,37299575841155;61,78322555890096;47,58275113368269;28,623400528212095;62,0969615253087;1006,3804246417535
64,6799343847974;48,45517795547134;44,59333833588201;45,680263585728795;46,761461965487;35,54078618522827;66,91993598647741;58,81286527862649;28,127028302718934;60,94344364222543;1004,8838946259299
