MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
66,15220346452026;33,82055904856579;69,76067707464438;69,97457391323792;38,04758826401081;42,995871640700635;55,636076105131245;55,47940570040379;28,473755518167117;60,16053545573869;1003,4872312625961
36,54644572858997;35,18159034839157;50,04382744751302;61,82713105500136;30,450625825444266;41,84835492588618;33,430021454576746;36,98799357830909;28,350077049314905;56,01582607803563;1004,9782942697087
40,65255015046701;60,63032641443922;67,68904586717856;32,82091020836116;39,73393917259031;52,355412158882686;46,36316698104589;38,4464767036516;28,84158013612093;62,80399515254313;1005,9433698774699
32,48727254574905;47,76362221258225;36,09660080588036;32,771505129800175;45,44213732194461;60,236776396512816;40,886807243624915;45,71513621832116;29,26330408464203;55,93741091833176;1003,9287767289097
36,41620222834431;38,33714238209098;31,56102897612826;58,2954677311609;57,36472941427385;49,15362242992789;39,553748734138175;52,408388957507256;28,99948759637118;64,08768513248559;1005,2900394327547
69,05980364936619;60,84958203391812;38,531972383949345;66,1518097059797;45,38297233602733;51,518130335052525;31,005190576795375;60,23052752538241;29,283844015829178;55,4684487663415;1006,5872559710475
36,73096885041828;37,84061765918274;50,231771016168786;54,81581449977356;69,88041745168584;34,97845463427123;38,700042571662735;67,98830411170889;28,057302746343428;59,28815929788058;1006,6938775926651
48,084374167054165;69,82936785612577;33,14045609603958;55,439424211035075;41,99003754566988;66,26280900211327;38,37176089099492;50,10715668688107;28,769043210876042;63,28739949692657;1005,9974464593794
43,40764176144277;68,27291893108605;33,29645657007816;69,25743320172356;69,7437494205337;46,73378325315037;52,32250188116372;33,607736110098344;27,990583147158606;57,26632217123367;1006,38336560333
67,37329723843558;59,03120335464183;50,72214599828499;44,20179765256374;36,08346603240134;32,40362117748619;44,940707425126504;63,51844013207303;29,335211345601017;61,93755686470169;1006,540105630769
53,71907665007465;32,084080931782104;33,16349175496459;55,96247896916357;48,983390853774395;47,8232609927726;50,255657151631866;50,61614075439926;28,16002418913971;63,33648712415703;1005,024328798997
63,59669434991746;38,79060200757778;45,97308273382711;40,250785091182664;58,28012142870078;46,15720324749516;50,621873719674554;46,927857531808264;27,579587387038668;63,59506512405022;1003,1159511250713
39,36048506494499;65,14549265971316;47,60273212233758;50,3800651623138;40,419122648903944;33,667613182364335;37,457460812571206;63,53959277123105;27,600798066337784;59,17424326606937;1005,9087858451375
59,9315357028688;62,38721130889068;52,55124216805138;57,49236042168515;39,954613241080445;51,81131354773555;37,40387693124236;66,93039988461976;29,284836087307507;61,45792735222074;1005,5191431095229
35,17787590157933;33,79603815783505;62,05944158600214;43,60264343084143;40,61699118932818;43,642473248638595;62,43213700112853;62,56486445416472;29,422926061696547;62,333818657819464;1004,1224842547556
