MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,0823957078195;35,01034208709929;61,77558027959776;39,01822942920061;36,68521895031904;47,228603141465264;42,99697067210609;50,73867978132658;28,616991201690848;55,45139427991505;1003,266662023623
61,5530172443131;46,15505798023693;38,66500819761646;36,95377146406145;56,353854891479;32,44637310845871;69,04602887960178;38,79935061379537;28,6794845709107;55,93513996795305;1005,4152165276275
37,7788188438015;40,68752470809856;44,16239788050628;57,78706630596872;57,31832566789386;62,610909943248615;40,54281425264334;47,93105106383218;27,73147104398914;60,838372817086814;1004,2934106462785
53,95736447086895;42,380966826729214;30,627608094759907;44,05870957353778;56,654926175045574;49,86782711053095;31,121340158554183;37,57963528182123;28,042392381472048;61,62909658207946;1006,4360078523221
60,2470320422718;53,08454366444998;38,94535906509075;43,621605430562006;57,19676464134779;65,88926456009426;47,71804038728102;65,60176168731383;28,64483637201316;62,0464875924003;1005,0602874201811
62,40235391789193;53,880965815150645;34,96350462818843;33,47269778709695;54,483194791168316;54,09440567260802;57,61218876909909;54,206222926029035;28,797442990916778;56,23783308209267;1006,2765899767066
40,273569215509916;47,12038145519054;63,84427778278196;51,230103660163685;38,675161663892034;47,906622098821785;48,46418745646158;40,87339547438396;28,10180786752313;62,00464795760547;1006,2527252822343
46,319628495411976;44,12739164258434;65,86545702486009;42,54093011106651;37,81948083498343;32,671628364392035;37,52403525624035;36,86343401607986;28,945818815069526;59,15492420871982;1004,4829574520317
32,62054129742826;62,284874514693136;36,894376971081996;69,09675141451409;35,26861973910368;60,98822408273886;48,94370759122767;67,18427981684442;29,398237424833408;57,1195119189023;1004,0874351962549
32,44546781782687;64,65874205646779;58,6615940437455;30,410582346044702;35,23236721328093;42,26155167095912;46,45908172208853;35,24979665924087;27,851127372649543;60,393278884301594;1006,9746781252235
64,49374412949084;32,261845802148414;34,75657643557564;46,85330999789811;55,62622854289416;66,59162896703444;61,55208598870742;31,63222545198114;28,3479193694073;64,14743943909448;1005,5158685199119
43,38991597302142;34,97878710946897;54,83794205787184;62,48560004551868;35,91055746053115;42,63610503730167;62,64783094537973;55,809888588945014;29,150815425958346;64,42179483350765;1003,0427315416845
68,06491231128612;43,92459584069011;64,41684406257262;52,79692528221554;45,83796515994088;34,12021261937577;63,971543412950176;67,01841963255443;28,808390247023322;57,57915057251353;1005,4681519948502
52,843637058773226;50,21985804843237;54,5914530674899;63,267603720970335;64,48128703037092;63,90926600273439;31,672700436805087;41,18537321064565;28,010053530093042;59,633483704717236;1006,1340557028418
56,913575439345635;66,07070833793776;59,26370967394254;36,67911500072758;50,51911232340931;60,024307249474276;65,5261957187866;55,99797775466178;29,163235960322197;56,77371311793551;1005,9357200745724
