MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,094519508522296;53,61809755535373;43,2215234719345;67,86835681266714;52,99794367569237;37,63293086905525;67,95487389486573;66,19196480168307;29,406656576062968;55,40130018975441;1005,3087785683282
67,01840941487413;67,29728060306509;59,07869290707906;62,57930850627845;42,87839956622618;40,84346482040379;47,23641290306034;31,208370167253335;29,06772657448272;55,53222527732129;1005,0637887312213
39,081298570586874;62,56947091278444;57,7275087947355;58,04733913280024;49,99877893242856;32,010648367921405;51,9341759472898;51,070674103516126;28,632398998242817;55,82781200398492;1005,1752312823385
33,5015488179042;37,705144733981165;55,08300324140582;46,133007235983825;33,599244460327185;47,787394422628715;48,14613980941709;35,12341405621383;28,682812355028975;63,29874813381335;1005,327959170734
68,71438283158264;68,38079729605279;50,001966610391264;30,648428102023736;40,980155039642675;35,333523541221986;41,408333816645914;49,64047220295547;28,693820557788207;57,688974177441416;1006,5654120289302
61,93115815801913;65,8357257029808;31,2453651828131;52,31331358847456;57,228546122411444;63,44785975035565;51,660530912366085;61,12974481817122;27,937035910240077;60,16951894650242;1005,5142267393126
59,616638200202004;63,980606481709465;68,42423379943725;48,424914161482704;69,4447013988516;49,095296504811756;52,19915974440751;69,81171429142678;28,834206281255288;57,103791875887254;1004,9875951600811
68,91699910567444;51,592024015959694;68,1612587649514;64,13212878213278;52,27565831534634;66,6951497707997;59,73993100916097;66,53996799014269;28,580195239541574;62,00563585563537;1004,0802792765195
46,91997508836377;59,63279091068513;36,02572360039892;44,248365977212245;52,430380806720436;36,84659376732126;35,94333056089825;46,14241500316411;28,853904473065516;61,66536257406814;1003,1972422633686
42,854742365634756;55,05108078008527;52,18581660448743;44,15343727234809;61,60270731862263;67,4489593634419;30,39176566489196;46,771848892783225;27,7241696492067;62,677027659892815;1006,7520699273683
69,24085620485192;43,76840045776184;44,09298663034434;47,44878432633959;32,88193418734454;66,49614710481256;45,58255211425075;47,136191852843055;27,867136718365447;60,52558611926855;1005,627030974218
39,19654026404827;37,293714306034005;35,29669336826478;36,81491518164985;69,98204149807738;60,018859459848315;67,93132276000227;60,24228635399865;27,61006209584865;55,911257096456254;1004,0997429849832
31,245993258094707;62,41654297255346;47,15544917279883;46,25560371276484;66,7916858221035;62,32218548138877;32,513443737847794;57,20113938610114;29,206921217633592;60,469182529098966;1004,8433709962352
58,01504667615043;45,907342881511525;30,70039841175184;62,91476809352707;31,809986499634153;54,04938072515125;49,13359511024988;33,38715715663521;28,172742339982033;64,45562541180254;1004,2395971966304
62,02890351699765;48,698154575546134;56,30713167849955;41,568308563719725;53,53473284467326;32,095454382506425;53,95778982615609;67,54985282754691;27,539095736267193;62,02818367109522;1005,5495455325605
