MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,39703119086582;55,88240038419888;45,321794380521936;53,80593959904135;64,82268294595075;46,49463332671979;47,00987739216199;55,25418142702768;29,15620671345873;56,070796378014904;1003,500014411127
51,65378465197507;38,420816352765755;33,92672668646777;43,48865617094587;34,22035937227089;53,164333395358184;41,432251473113666;50,96713231042976;29,439107642083897;55,64003236102717;1005,4612493394533
42,87986990202272;41,402298774010966;65,34752592514602;63,32907983038331;45,70384523461131;46,42318523443858;40,068962493938116;44,764951110569555;29,12974336379368;63,58667134233575;1003,610924115866
34,33315742679904;69,45413140320653;31,17570047882849;46,58318457290442;62,13949868231853;47,43847550019596;36,748704663255936;35,82475923587882;27,517885587152318;64,74872840316799;1004,1968964842431
64,91083310325129;35,35787541663487;61,924936617316696;55,063361310213;52,62658387396971;57,64609550480251;37,06897342200801;48,71158295229269;28,48514471112869;60,813764256515896;1005,2189325314994
46,47455468960479;41,82129737590086;36,468599159370356;51,10138502846537;63,39220097963978;46,91863489179708;62,582540004844994;32,90033073449095;28,755981365910568;61,9242117888638;1006,4516157973856
47,851823781443045;38,65226704502135;31,36271876804603;51,54698680487451;69,74959339551765;62,708729655036855;39,897974952603334;57,6349863843269;29,446821413049236;56,09264730384544;1005,6032689910478
68,42137521325509;63,950886849305626;60,47323356774788;40,98429199321263;66,07859253192434;32,611664294667285;54,1611541130765;58,60292520268459;29,452715518674587;60,689051537657285;1005,4790045403118
41,40357196466144;60,61024241137539;50,51807343133165;63,43681768574463;35,307354527385144;47,4350356883976;48,705475582549155;43,140690400672014;28,01546932545075;60,84900280739944;1006,0505946369018
64,48429384740746;64,27354082809273;37,9994059142345;37,893483469988794;31,238698403564324;38,92621794102118;58,56366159562654;50,271061165247986;27,750302868393867;58,53641130676857;1005,8662485397855
69,61176976198739;64,3421099578953;36,24133348126132;65,04209526276328;64,39566682438124;67,2666565995984;53,71003181038576;55,294807827498936;27,93371222409073;61,55054153005956;1004,071704630301
31,68698355897886;68,94435025671602;49,557907660048635;36,51359174253379;34,78512446411062;67,48405740477078;36,96270578454116;58,03397418339586;28,830584146830788;59,21716061174856;1005,8488210342466
65,3118604705123;67,47086559359191;69,41353309315971;35,345117317570406;33,65964853011634;44,421583643114616;61,21950680764658;54,98511786407991;27,87988377354341;64,92029693926577;1004,3483382461766
64,10192135836348;47,963027359725956;32,14073498612967;64,27734633023272;47,39848016097386;59,83606022471993;36,73910681743193;38,17654633655849;29,412974419781836;60,18732460601377;1006,1018882059109
41,488542547858714;66,81334430765537;63,24846519310368;30,34317311882001;50,87210194339251;30,58732571761318;59,24053630312168;35,85301519752884;27,54992037285854;57,73757452687739;1003,9746730675736
