MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,98606423214629;59,989101077323085;63,498718618846354;56,499293701302165;44,51817013740341;56,78730996098311;47,21632030478297;46,87657674048177;29,05686300218477;59,927998541935395;1005,7150665036683
60,77391268033825;39,20851912078069;31,01221477157413;35,55329341161532;62,78887431430602;68,0979432665958;40,2250800700573;33,195977008933895;29,29840613802843;63,20047314792298;1005,8695500462162
36,070414984937074;48,85840661477481;38,64760453531139;59,0337099606224;44,383857115949354;34,367020605989566;45,78493731390601;56,753046045615484;27,61055161553085;58,90922787929906;1006,2050164957933
63,78059700195007;50,3130211388585;30,950881588215786;65,38011275796406;54,15387280417408;41,86137741428437;56,40390476526579;59,34143742962819;28,39401621430302;64,56846530088158;1006,9872663222145
58,87664443667567;41,76295595155992;63,890980313944766;45,882307777934926;48,55101827320018;36,83198497240031;31,295118635785215;55,708820729621536;29,08919161427896;60,77496711185116;1004,6701300217246
52,00230941459534;44,226512860960334;64,17989769486861;55,76963344287695;59,118302991568015;64,65490831937453;61,7685044458302;60,54605814846824;27,63797994366119;59,490338341276235;1005,0648356633662
37,5271701021865;57,549621711953165;55,28774955757086;65,37473530594801;52,19622282072642;43,39372758695369;55,63267899848945;67,92091307405833;28,293908969354;61,644008239916225;1005,1319417729858
47,59181818248747;60,689354863085725;64,11695679687948;39,584819888199554;41,37894580518963;44,14225880558975;60,19175915432392;53,72570035413404;28,98013690493329;57,96536274396321;1003,7855897649836
51,11255478326676;38,33846794586587;49,03736266284227;64,49027437013471;53,7640920902922;58,730533224381034;54,440235457720625;67,85550800674238;28,118730890507415;57,23791031690182;1004,7263694634355
53,605737701900864;67,1520312360143;35,28679189487518;41,3132967267914;65,12792792227509;41,31047319607231;39,74520061089512;34,39294157615102;29,213381572377404;64,72292710378235;1003,3910682037395
40,46342562549162;48,35910865969777;34,85936484178949;57,955224206976126;42,3850666937757;65,12451304498222;51,532126416730804;58,027993638033664;28,6287648308997;55,93769825678858;1005,504089588707
63,01833298988451;30,864549561019423;62,98026813417523;37,71715282776321;54,34367984474761;34,89678830407085;53,69795841814749;68,56917584500141;28,157077051746523;60,73121999700456;1006,9295007630654
53,8443968286536;54,23529757151721;38,79218087350872;59,64269371048311;51,08120644337838;46,18698243727291;47,921823679588925;64,45691331907183;28,036699711167195;60,03033601740276;1006,0358265252046
35,960327477780304;65,81697804129827;34,22012300304968;44,167736487145625;34,39014360229645;38,24081754371278;62,031386877692476;40,737558355097065;27,85753756411031;55,90702647794157;1006,5514984959864
32,21158903987122;67,88961918874102;47,5518770668286;50,00774302501591;48,65331761464629;31,77450679999335;56,97766721200478;54,52155704895263;28,47551827492472;59,49861465537921;1005,4037711520283
