MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,97247327939294;37,5501278698308;65,74579278807866;49,104104881074285;48,508383090955874;54,864031628226336;63,90582550742535;34,62466814869322;28,06300361747875;57,174427862961075;1004,3746530669198
49,225424457229124;43,35767676671108;30,356801544612637;61,298552708424765;54,09646958650595;39,88267746661609;43,09353506431036;65,79966084424497;29,10411551520986;59,79140135245669;1006,1599871329851
56,003694543947304;42,69253500290741;46,94004877804819;45,875688906132375;46,03558068355758;52,32505452377751;33,20408330470028;52,00802777830004;28,292376303257406;60,61808998663986;1005,4315177450812
59,76542458776952;66,45360122431671;47,79161286590345;44,855527938100536;48,81596448642284;67,83866032927983;47,3538473115987;58,545073041464505;27,831615433773894;58,84687476507714;1006,9658337945923
33,001718072662264;38,62552778429712;46,335154300366604;31,453632425446067;57,09702170658871;63,46990691024914;64,90974746091416;41,30053306279911;27,52044591124687;55,83364617881982;1004,1237891156624
30,368705742200845;69,85339184358207;55,7291402075428;51,74693251984216;65,58614611842879;52,718576964651156;40,9251362932561;45,00669320807987;29,036870069895677;57,65148658014891;1004,7078792126771
49,11182264354578;54,63353728583889;62,72379762271425;32,310614558777225;65,74187343639534;39,453699080141234;41,75206430027922;59,061451939703744;27,95981190082077;59,754932608095146;1004,1394903797255
64,77602323896215;67,77388486485603;40,83623927443256;67,74775212509391;61,72743177464642;59,26524449420512;58,62295940397186;53,6703415791119;29,012685749660985;55,858906258191;1004,520332549329
60,93492366055503;50,503982348004634;49,169368236728864;32,259511393708436;49,61863043399255;44,97269902049962;47,17821451012715;65,1964965979419;28,07429611740478;56,53484777466998;1005,6594245783382
45,35929956141262;32,49451875760149;35,644581073588355;33,22955385744806;36,87260846076286;38,42318946759224;50,376966842368724;33,32327968257573;29,401247439318347;63,59641469477166;1004,4350781906002
36,88428894410036;32,76694514261487;53,93439035078418;46,96186463037816;36,08872815975255;69,24445569192189;46,49254061477659;54,526491341182854;27,578810264293814;60,57266779701805;1006,7384825963541
39,862854699163165;45,43872338201429;45,35440840136498;44,0753463636615;66,35816330061449;37,18699373026767;43,91025031637727;34,33905419587609;29,15165445496105;60,97942730281037;1004,8230328427326
38,40686267555769;60,6774396802129;65,75909980226153;41,79701910251611;56,90177209948544;42,23380250755957;42,3881860563723;66,79237113515707;28,35626890196276;57,62728755775292;1006,9701497933363
40,839059308613024;47,38550463619428;30,348353967745275;34,25846095089497;52,65227716039992;63,63466960145855;30,731818525253566;42,36613835090219;27,76275417560242;61,67625106809646;1005,5449133283756
57,823114827152544;31,657533238456253;32,988186665527365;52,418290436653095;44,08513704512807;37,509758012103475;42,966674792687236;31,12476721677097;27,83129386945066;56,82220441925068;1003,6939457799594
