MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,38188456694613;63,697758346308;39,82804913194492;68,1368528805261;67,24100169008003;35,08334304092819;50,943994752083924;31,779010125008927;27,9005666247566;55,446633567044096;1005,3005767194884
67,98949933519069;66,87473216951672;46,478315349909096;50,367946416518166;34,03638787408791;63,92187151866025;47,84338481870587;50,04961729552795;29,325256637365168;58,27638756125432;1005,4501058403216
49,123944324296225;46,962107975664196;47,747938158630035;63,691542206243554;69,77597254294092;55,78984734509609;60,4252937097612;34,76370186856153;28,964909873904677;64,03750560190441;1005,1868350288299
32,72373415595872;66,63227420647561;55,25955813955805;45,28404130786206;56,118886581585386;51,74488633970914;35,813589354919614;48,60476430677121;27,547814906991714;59,91186050146659;1003,3191464019648
50,521080208247724;63,78345476811631;39,71379786856849;37,53427641435804;42,14597881457957;41,59477129295934;56,25737769345105;65,54706239135174;28,761802655406697;57,612698504705634;1003,4278446796008
57,972987077814366;65,3355890279266;58,89035352366416;46,243487444126686;40,25609580788563;57,84747493223499;45,117901522818116;41,905923926476454;29,494221968820717;59,91153248126195;1004,0262420629724
57,28475388478256;57,523427416206005;52,078780044993266;32,97249724883298;56,39499096685856;65,63348156346225;48,82718996596298;36,84005348114877;28,658361342382538;59,15721016414297;1003,8606697441988
39,17835432960018;51,37183628301697;33,77617934435399;58,78953369646021;48,6651694702706;63,63301648502628;64,16455565683538;54,150872712992644;28,00538184947171;57,67378800341928;1006,6379273942612
47,438526922410205;67,0565102697601;32,85462654015269;64,77233750295208;61,48399140204555;47,20102667355164;46,79437108192634;68,46458926174043;29,455969712734106;55,92377307013667;1004,5692206238751
41,272927642884135;60,47960389218419;46,514041694106965;30,331509275180043;68,04212573836222;44,85845019011555;67,94227976143797;62,89309427220937;27,881430867091638;62,52920016521253;1006,8851591588968
69,35875830447878;33,19518851182943;53,16637883884823;67,66425694408503;31,813466578713474;49,38408537761927;55,609124693530845;61,10276376306294;28,871572891854825;55,55256427812672;1005,6781622698153
35,0676952093132;48,36917506807967;45,55131342015707;42,70280685156317;46,628623343635276;53,56072644776697;58,14181459467429;68,99518882276296;28,21341094507107;61,231248348983655;1005,0389045607798
69,25960131478726;37,98290518271446;63,57456790034501;69,78846245263586;57,06037636664107;33,047898086254946;33,07634969244815;40,78815096914809;28,101688954555776;56,453545201953766;1003,4414193450809
43,79589211699074;34,68081986200389;60,257775431064545;32,258059619282086;33,214358352483615;45,64284616143716;64,56953043850334;37,85523853617202;28,71577407146585;58,70136749909872;1006,2966923281684
68,63303079541946;31,73256671175257;53,38879859998258;40,71250778060549;47,28764797218173;59,04559781819136;59,22092874522457;47,04269265601695;28,99744779370975;55,24157537275642;1004,9605844125263
