MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,47847453416149;45,53842294345705;55,65545473229875;43,7756380375513;59,10072564390589;34,976420130877145;56,9025169744078;36,05404442947962;29,200172888502237;55,67434637797227;1006,5269445398442
37,02673262051627;67,09363677748394;51,978904518875076;33,285966551632754;68,86765631763613;67,25011608766097;43,95825327683783;33,170490932358355;27,563122618265798;64,02440211567722;1006,3948155781823
46,93620397231874;69,88599954087317;48,409093166344135;46,885906294906235;32,03777481304404;56,17409429816459;30,332803322008097;62,89457703729406;27,92097222755556;63,64514859621261;1004,1005663236708
53,1218619150026;33,675130084127716;62,922511027388396;30,77388871790776;64,38276011297715;59,283527723648156;51,42363182147484;52,54587872973261;28,99190600014714;55,17923301132393;1006,0601492506403
54,64780252315613;50,28267027371758;62,198969533951136;68,7909468889985;54,994098153671445;57,326476922570464;60,34514306474776;59,12470100735088;29,23082780649663;64,7694752600955;1006,2785141924383
44,50312008855017;47,15264453093967;68,17986511040446;45,04928253293028;61,328110799339285;32,052290358029246;31,557495873093593;67,43441646276193;28,029333066598287;59,46335287124841;1005,7411928815426
62,237557505585315;65,86274762098483;38,15963745332749;40,7372161029949;52,850884560864316;50,676130566952416;46,147417576530316;41,41223240643901;27,97077025582294;58,35496314024782;1006,1064805593894
40,000491858436774;48,23511974742031;55,21463050536381;59,65656015551458;54,53691268551938;64,99279727924952;52,359999003931314;69,41254303577384;27,67456534660888;63,38258689119337;1003,9216984240866
51,60478104708606;62,977932819399555;49,26119655689554;64,06704433569607;48,24831701337284;41,7778680067798;54,86892147103885;51,18330924016726;28,068848573031804;63,918352746352895;1003,4226560823337
56,859097633128144;46,201881906204434;59,01202171176882;67,52081416300022;60,94560024504793;65,33700379324623;35,93257535841332;56,12995501205615;29,0387087019885;55,00066881304332;1005,7577937538297
34,14657540755644;30,28605563721229;64,95456966257278;38,64201567986943;44,5929240842181;42,34147984174019;61,919323305622555;38,72259998620147;27,908427085283474;55,22808200102961;1006,9316578449009
68,54206251614102;39,47806739337828;44,01003195528371;38,75416236594529;30,654534970917044;39,352055162672194;48,60752825960708;48,886605239297424;27,783531237824207;59,08673219640957;1005,1364704777685
50,863132187046745;69,51779259243119;57,03409779321247;56,13917853778743;57,3579802311797;69,27643587533996;58,58188937822601;69,08265139489393;29,350241501056953;62,922952895666725;1005,6426648213107
63,39343613599317;42,954866825506485;35,712610936579516;35,585403110018554;42,47552387608055;55,77722352121667;52,579374193180136;52,39107813406692;27,90795132755996;56,071652294491614;1003,995593876135
36,20182349647713;66,1356200223883;35,182251150901585;50,272694460285564;34,40928551712163;39,8833009476211;33,29462226201733;56,683646233971665;28,82253607761014;63,749575420389036;1003,8777174119684
