MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,417767201986806;48,834703105407456;49,513422499669595;58,75060558436027;53,738744075461106;58,23496960731971;67,49636250723748;34,79552522389551;28,27439087627935;55,18934645761013;1004,1243742475817
59,66963853091246;57,10390991075214;60,3725343667151;63,19374053507544;41,46893275631521;37,68394352307293;53,43891051378917;47,21437085726957;29,25535633379122;62,89168269092177;1003,2145465502934
56,17193607641077;62,39073017726908;60,08801178823073;67,34069335860487;44,25744073045254;69,73471873459825;34,29780231731655;49,53133864257911;28,073537349181613;58,94426997337253;1004,209394047991
55,47113835527228;64,48617973685566;47,324360273150475;54,412622514914574;67,65682312995638;32,596551930145004;30,787829837279833;34,120915009806154;29,17614357540803;55,7165131437512;1004,1425426693087
64,87687435252397;32,57845918924817;68,59163165559706;38,90221833541352;37,888745214223675;41,78160057723076;47,13673555714201;53,061388179773594;29,224113136332296;61,68407843329152;1005,2972617918617
61,134055501996976;49,14898997010985;42,64647358270672;42,06273675376244;56,47287268598261;34,89938032927209;61,38643478764804;59,270271046189784;29,141542668454317;63,347935768547885;1006,3790831892045
60,08496862484679;56,73946930943169;57,56258481047465;30,08982759646552;48,45767606323254;58,102512397874506;55,90600321558289;45,059912527379915;28,475209707902216;60,82492166762393;1005,2013173135358
42,915173953137916;52,94659288077573;63,43444790194626;49,826997137632915;37,61105044843138;47,716863438330506;69,67094664648664;53,92727827277363;29,16948912504416;56,80996837443897;1006,0103286544061
64,47343444984978;48,02381052665116;47,58817821864452;41,01294737362448;58,144795087298746;30,036119452965785;61,02293699084435;38,453759971850815;29,236053483804202;63,32465184859197;1003,5233898693131
61,00250465526213;61,57861003703266;41,56478291448683;55,72248674144303;40,350489077620445;58,1003655685385;34,619501429607865;49,45599979470799;28,1638087262706;64,75369967441833;1005,7105653331416
30,338074705309943;48,10842257500095;44,2256507474869;42,53644492900176;59,67948030329252;37,01084513470562;44,6752370378534;45,5289683763953;28,11763709797296;60,53893931941629;1004,0090657418183
35,524760385613725;42,704824606893155;38,84144334256928;35,36961131633285;42,99238480531128;30,1636560467989;51,54715365731123;53,480851143143525;28,67192734382363;60,76973629733496;1004,2645748449486
37,23966349829728;68,8004849098644;45,80761250442899;62,89243071380255;62,61737688834489;47,47401214421988;49,59956318998469;43,34475080815062;27,933955915268054;59,169415619855656;1003,3471074873515
31,834537935264464;65,25681083941099;65,87840100068188;30,133998966255113;45,683423263639824;32,66844766226954;39,505058436930454;66,09316506924291;27,756478674384322;57,53866003932735;1005,5917970646673
49,75042767330784;34,914306864603724;65,51215057385137;59,95076677207683;42,42053493967928;53,05493984582017;59,0995834626388;53,08476977590857;27,61107628137345;59,131864141887924;1003,675826443625
