MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,884854407106985;50,52637900882928;41,69684499229535;62,22679365465194;64,00652318536567;39,40724298629889;35,94470260362036;30,9118421132878;27,628948258574365;59,12712583533587;1003,3169292696057
60,03335284136921;33,74233852236335;53,873084992271416;68,35155464474772;31,415961612873467;36,0197084803516;44,36348386376517;43,52787753650232;29,057899016256208;55,95296857566264;1005,3434818119184
45,12350298416695;39,66725261369499;37,18256304969735;60,62872123887892;57,50359874329115;42,952692509900665;63,26700099036656;56,52662687650159;27,863289111205162;62,84520187118424;1005,6251200315005
37,649565630997834;53,012808321241515;67,30149818831273;67,98112415700315;46,42237472466214;36,16765561253079;38,58446272998799;66,77693738612959;28,615205859322685;58,10905752339211;1004,6163165144113
43,78724885135666;46,259632204754105;52,117022711807834;58,052995399767575;38,46201445150112;68,43034586972124;41,865517356014266;32,46933388909302;29,269106932949175;61,91928897316034;1003,0271095626066
57,29326296797656;69,58191009617153;44,51127197670379;53,01523863059529;56,42775389764694;47,840491317111244;40,01815936585358;64,75470064188096;27,85924985272303;62,39866123815267;1006,9805600534972
65,86075103062302;41,53975954347578;62,646453409324806;36,5366540455107;40,158963157743116;68,05853304442462;51,91744662929459;59,4594404203245;28,263531461947768;64,46572475820567;1006,7995910409952
61,88083586096186;44,64631838023812;57,555538991875025;41,69622023860039;50,107219900413526;44,45407999823563;45,11325470810009;47,74347403670729;27,897723279116473;59,118469042414354;1003,0082743270514
30,0846831772622;61,631525491235216;69,67624815558167;68,14668647685042;52,41962237958642;58,32561398251677;48,713737514654596;64,56186030525319;27,740744902407;61,007595386613104;1004,1423107658968
67,77986122271275;60,41522655683137;48,95237621045594;48,194886630243175;67,04164276407613;58,36571683094397;37,41896240687915;37,49270822274046;28,858197899869765;61,83624486720341;1006,7887739639751
44,861273936098826;53,5647626973794;39,51857823208111;60,18427756223936;67,8662214764933;61,81340094017076;53,33986162169208;43,477058866005166;28,408869930208862;61,849367508966836;1005,2674789854316
52,08218952754784;68,35437965063694;34,50016858262404;44,168380402016744;37,66260467404487;67,80588995123935;53,06485648758658;68,92825169042189;29,38315311242882;59,128344286304625;1004,4628032583219
52,14282636670979;63,784380395310066;38,411192809674496;40,23693961921602;66,31071109251894;59,458821659236314;31,704743807296232;38,15663874019071;27,857621455565255;61,039702119505876;1006,4296106932467
51,698896562443466;62,81355300428307;38,56887037887954;54,42880390378541;59,31221438475858;48,51055218222666;58,316863989878854;67,64365381857988;28,089706584480744;56,65332346896289;1006,1592302995559
62,00683558299097;62,425193113517395;63,63201305350251;65,7800133331126;34,799062377443114;44,59165903002556;54,70164227302309;47,07806466913675;27,681724596658565;62,10481841301389;1003,4342564411597
